"","V1","V2"
"1",30.6033222167542,6.07410991920943
"2",32.1871517886719,6.22304687873937
"3",33.5659593186851,6.31542531645689
"4",34.5849029110858,6.32843731669068
"5",35.05842830815,6.25134890995198
"6",37.5414936290686,6.52690344066394
"7",38.8640482178892,6.57666835811696
"8",40.2133267617245,6.62353708190546
"9",41.260868726324,6.61625153555411
"10",42.4095226181451,6.64010250902242
"11",46.4781392001739,7.10058417984468
"12",47.9949710421322,7.13056289231393
"13",49.3117646080787,7.12029436238207
"14",49.1660604637248,6.90979928446664
"15",50.7944788638371,6.95649249552181
"16",50.9051001926098,6.81787238856688
"17",56.3394693498419,7.39616550706245
"18",60.3405105672488,7.71608606839047
"19",60.024799564337,7.46327328249902
"20",60.5676167774018,7.33964399287102
"21",61.7257057986581,7.31431962648416
"22",65.8498582067082,7.6364408605352
"23",68.4088231270564,7.73902446005747
"24",68.305310181521,7.55558308235303
"25",73.4541909585774,7.97614386630416
"26",79.6389773479521,8.46542027051204
"27",82.5878530098311,8.54765250533395
"28",79.5206829226617,8.04987203218553
"29",88.4853347254973,8.80989489429034
"30",95.6127566549723,9.30938404467637
"31",97.0195620300837,9.18990559749665
"32",91.3913104456377,8.4487439721452
"33",95.5766019642337,8.66676649333347
"34",98.0943536201546,8.72005067091383
"35",100.762358903916,8.78441259071475
"36",103.135947498654,8.83894188155976
"37",109.843401146468,9.24828076221353
"38",110.77750812735,9.14114537555604
"39",112.002056802667,9.08760054675468
"40",118.185225877747,9.46174418555547
"41",126.968649166111,10.0174513380642
"42",131.703416949503,10.2053449951612
"43",132.40428695015,10.0880949568347
"44",138.581539739628,10.4065621179191
"45",144.217262978001,10.6628791385485
"46",147.12441957852,10.6933179600573
"47",146.537279092792,10.4889957128252
"48",152.452904517993,10.7971626777033
"49",164.812528698113,11.5436371945379
"50",170.196325150831,11.7483338752569
"51",170.428448281873,11.590339019397
"52",172.324548845675,11.5881533441975
"53",183.323078439921,12.2069353874454
"54",189.573397422457,12.4705519388257
"55",190.944870533665,12.4338501354539
"56",204.214634762659,13.1863548160713
"57",212.790439232445,13.6061442085528
"58",219.393181670619,13.8962881594651
"59",228.742994064564,14.3623040452488
"60",238.890260800707,14.8690412265595
"61",247.301031526506,15.243227436171
"62",245.891343545394,15.0005999731217
"63",245.930093800809,14.8839842934553
"64",259.557652270182,15.6168911636302
"65",277.976736516312,16.6034286016415
"66",276.019653895924,16.3642123817271
"67",288.57944605118,17.001863242626
"68",300.367297558058,17.5797000573259
"69",302.149498684547,17.5550984590774
"70",296.47975209102,17.1110524570809
"71",304.310063005092,17.4764766006089
"72",318.648278493355,18.2126575093082
"73",327.099068074727,18.6020048880542
"74",333.858228758856,18.8880588453037
"75",333.784834174529,18.7961040317448
"76",346.171766874712,19.4134829541324
"77",352.133087860682,19.6666745611901
"78",360.453808209108,20.057201487363
"79",374.047119905985,20.7403238477752
"80",391.981221765861,21.6575061159844
"81",390.802876224825,21.5184876077068
"82",395.55361731546,21.7109116128621
"83",405.453878510024,22.1864062942699
"84",407.365269200972,22.2267134988706
"85",417.130983760412,22.6783553145084
"86",399.0210449297,21.6099357906718
"87",401.516117149125,21.6884258844719
"88",408.135422491318,21.9899356361243
"89",409.683695797357,21.9959022339926
"90",401.976758151141,21.5499728097628
"91",430.912953637806,23.0984046425413
"92",443.282396695119,23.7180900203298
"93",444.157650283148,23.7181890797046
"94",451.581317939844,24.0922399168003
"95",474.449017054977,25.2918228006879
"96",486.358057693364,25.8913161411971
"97",491.99539088086,26.1333084598203
"98",477.452799363979,25.2952405855328
"99",475.922159027964,25.140355385816
"100",462.157983245853,24.360088713341
"101",472.11762918545,24.8831048993592
"102",488.937032511714,25.7332448866004
