"","V1","V2"
"1",785.355693746235,256.16454203098
"2",846.258715230073,270.977834342657
"3",827.608748963758,260.366728147019
"4",872.168503409858,269.835583957122
"5",865.167688506932,263.427628999818
"6",896.613457844017,268.896170423139
"7",890.337380754213,263.193269186688
"8",964.18093337484,281.052467450559
"9",959.299830772646,275.836454253627
"10",1021.0047304988,289.731593160372
"11",1076.46983979603,301.491801111582
"12",1067.84883050289,295.338935241487
"13",1112.34429713997,303.973974656222
"14",1139.07466415642,307.672739310164
"15",1165.79699120999,311.378974003369
"16",1187.01767094768,313.650219354056
"17",1214.78210062613,317.680295501596
"18",1267.18273930589,328.060581505925
"19",1302.27403449267,333.847363409608
"20",1328.1609754367,337.270352299874
"21",1342.77976710923,337.900931505497
"22",1359.15688937841,339.07012226864
"23",1384.07412172234,342.426986842932
"24",1404.73180744604,344.770652722153
"25",1378.82876369977,335.866240345906
"26",1434.96121132552,347.018724469953
"27",1422.26735671506,341.558334452076
"28",1501.16222627637,358.0716379333
"29",1550.9072055919,367.462461298455
"30",1657.03909228453,389.991135740695
"31",1637.13248644282,382.805353893631
"32",1672.65788671056,388.694450381499
"33",1747.77094741685,403.687989796576
"34",1767.88251379595,405.920308042051
"35",1844.79696849074,421.14111582394
"36",1862.5231547338,422.803967345014
"37",2063.66830287961,465.828706288481
"38",2150.33894173744,482.618625837742
"39",2194.06436961206,489.691174016051
"40",2208.28633843207,490.238087683845
"41",2234.03278116428,493.430627812802
"42",2425.37494355864,532.987860171244
"43",2444.64992849314,534.544850025211
"44",2452.54551345766,533.730179411003
"45",2439.91705171618,528.603221048381
"46",2430.63805722505,524.367203157035
"47",2540.60590799076,545.847577273069
"48",2694.41089426827,576.525515086401
"49",2826.65328573065,602.351162072099
"50",2855.8647407864,606.155098740096
"51",2831.20533273017,598.65572163611
"52",2861.35964560041,602.86772062617
"53",3033.70970700645,636.934332661658
"54",3033.60915527673,634.728772556221
"55",3171.90175896738,661.456623913745
"56",3381.38314359653,702.792482098799
"57",3496.15299108566,724.245348142739
"58",3521.7442220869,727.220442473411
"59",3390.40113810248,698.012654194681
"60",3601.9478536761,739.447552777591
"61",3756.50061724878,768.979304011356
"62",3813.37208591151,778.456648545484
"63",3736.53401824884,760.767384233902
"64",3849.42520664153,781.7909015817
"65",3907.71252330174,791.700252816908
"66",3949.37288640665,798.269633590672
"67",4030.44814730444,812.81819363029
"68",4166.25733709857,838.354949430676
"69",4237.65824435925,850.892778744712
"70",4228.8626395783,847.379884498262
"71",4375.60200225938,875.039557503714
"72",4472.53806705902,892.687312264093
"73",4544.32055606077,905.308843696333
"74",4597.11155804314,914.164211802927
"75",4660.11623091612,925.071460506761
"76",4730.8239679858,937.520507310695
"77",4787.6660506774,947.239113056971
"78",4853.89193219091,958.830450032428
"79",4913.57820815961,969.143585967828
"80",4971.29848334243,979.088302536975
"81",5034.84474292039,990.200057724772
"82",5093.0506559915,1000.27294041144
"83",5165.46054499084,1013.1474437663
"84",5210.84491448929,1020.74120217783
"85",5240.72758322209,1025.33446163956
"86",5311.61484784427,1037.97317819579
"87",5245.10419925031,1023.81685022425
"88",5246.71208135884,1023.03660596028
"89",5258.56292344105,1024.29908272137
"90",5247.44466072281,1021.13394627344
"91",5203.34730363934,1011.61150463771
"92",5074.92194505447,985.783174450886
"93",5260.26823727204,1020.92556644102
"94",5289.9644298932,1025.83744523004
"95",5450.1127090688,1056.03275374498
"96",5267.44678058014,1019.84284444
"97",5529.35731647048,1069.74339114064
"98",5557.15296983103,1074.31422902898
"99",5596.34354413125,1081.10557523236
"100",5590.93468452037,1079.30555225586
"101",5769.90055859364,1113.09060120765
"102",5683.65524162599,1095.72313760989
"103",5518.06531060416,1063.14063592232
"104",5530.04277544912,1064.82618537789
"105",5780.43499781917,1112.39344436848
"106",5783.6022884816,1112.36184027182
"107",5598.59054741706,1076.19504301042
"108",5636.53276604459,1082.93459234033
"109",5577.03771730304,1070.97779879499
"110",5717.28652404922,1097.38548071876
"111",5689.70755447296,1091.5815929048
"112",6070.82942554891,1164.15121935357
"113",6097.49473948948,1168.70676418285
"114",6071.02432684086,1163.09912384507
"115",6057.42141891556,1159.98314411602
"116",6065.62670172316,1161.06350515112
"117",6359.61165936636,1216.8221824505
"118",6944.91573543582,1328.20555748236
"119",7003.36523595201,1338.75579445711
"120",7164.18814500323,1368.86569248245
"121",7201.14234692084,1375.3030152308
"122",7128.9260562198,1360.92238550783
"123",7038.40536657433,1343.09659032686
"124",7155.56068862051,1364.91976104618
"125",6927.27396342737,1320.88477724763
"126",6828.24123089822,1301.55707230974
"127",6647.83323090118,1266.76727161398
"128",6895.1091267416,1313.48252142301
"129",6912.85636080745,1316.46027681147
"130",6976.067925183,1328.10287019497
"131",7103.33923142318,1351.93616738816
"132",7241.11226056375,1377.75561037835
"133",7227.20130436277,1374.71696770263
"134",7354.74169098777,1398.58817493109
"135",7457.35101752761,1417.71042175149
"136",7374.56658305982,1401.60067391816
"137",7335.64835653612,1393.85432842119
"138",7241.21344346826,1375.58470555578
"139",7330.60478496614,1392.24907067552
"140",7790.68066204424,1479.27832483951
"141",8120.70621920572,1541.55511475464
"142",7852.17115423215,1490.21617959546
"143",8017.62516876597,1521.26704992817
"144",8439.4374968144,1600.91835911777
"145",8398.86125872039,1592.83824632563
"146",8305.63372283616,1574.80159296574
"147",8234.28773425311,1560.94320127961
"148",8360.4616760767,1584.53731766893
"149",7902.36558690401,1497.43333439553
"150",7941.71217295578,1504.63429739608
"151",7422.63200650615,1406.07617780669
"152",6868.68945278567,1300.9850580321
"153",6853.70087650751,1298.01242079904
"154",6272.52551218278,1187.84219158014
"155",6322.54329316108,1197.22935276415
"156",6451.93647194102,1221.64379086107
"157",7054.10834142727,1335.55036692428
"158",6770.65608307316,1281.77352401705
"159",6749.35052474848,1277.64225874074
"160",5485.86680602676,1038.41642550976
"161",6106.93818291875,1155.94105818301
"162",6210.24441830656,1175.44307960178
"163",6985.77699855344,1322.1537149403
"164",5827.65467968842,1102.90880933593
"165",5504.63248584019,1041.75640532558
"166",5457.9187215832,1032.90585529891
"167",4837.27235859242,915.45290744199
"168",5285.71559717848,1000.32932374247
"169",4990.96880618455,944.554723465909
"170",5204.87927760667,985.047476728802
"171",4884.24073967332,924.376991977383
"172",4641.35630067641,878.430402618954
"173",5320.65711260404,1007.01315135215
"174",5415.50037902688,1024.9684274305
"175",5582.92550459649,1056.65773622295
"176",5031.48305846835,952.297310325874
"177",5295.49703961648,1002.28213588757
"178",5212.8153512438,986.646205844065
"179",5558.1439078199,1052.01830128286
"180",5465.09275877109,1034.41337539569
"181",5278.98570297338,999.200654484332
"182",5948.72438619234,1125.97484585778
"183",5092.28232120838,963.877350691105
"184",5181.56756403183,980.80107487876
"185",4911.87046770073,929.776993856475
"186",5737.08844587434,1086.00544866907
"187",5143.40597930895,973.64059135258
"188",6604.89263234561,1250.3031345095
"189",7529.2974552389,1425.24619208867
"190",7698.42775424341,1457.19235971192
"191",6950.47140655637,1315.56859871856
"192",6478.23078156703,1226.16613973905
"193",7169.73184990234,1357.02786137716
"194",7442.78192422103,1408.66772965566
"195",7983.11539950562,1510.87533076175
