"","V1","V2"
"1",63.7138263340794,27.9856847069967
"2",69.9193230751078,29.6924458380986
"3",76.2196291222567,31.2666958070616
"4",82.0749041018132,32.4759367961084
"5",86.8968608081038,33.304124222607
"6",95.7921960180714,35.6493492358972
"7",103.229563206983,37.2425747939893
"8",111.495422496354,38.9713244027801
"9",118.268366118129,40.0268068829536
"10",125.491921195873,41.4060579092361
"11",141.233200843003,45.434038056181
"12",150.702799358242,46.9949395413662
"13",159.507114396199,48.1204136632678
"14",164.132080913058,47.9892856872763
"15",173.346812268281,49.2275252888298
"16",179.529371924181,49.8814099630093
"17",202.475454091552,55.2505164987944
"18",220.159981997607,58.4508505334443
"19",226.406111665784,58.3058784357511
"20",234.977457536197,58.8646109736329
"21",245.207664304519,60.004997937662
"22",263.277416580667,63.0325033725164
"23",278.343854908541,64.9499309939942
"24",285.837923725292,65.2576400567668
"25",312.992886901874,70.2726740188093
"26",343.0621052136,75.4184836759342
"27",360.263231407193,76.9345602618335
"28",353.734347659848,73.8100504600233
"29",394.818300084454,81.1090757776461
"30",432.23300312958,86.8761290759552
"31",444.319484039467,86.781463892234
"32",430.711826598724,81.9942535325072
"33",456.344992975213,85.1783890369613
"34",474.037974198954,86.6617785145618
"35",493.148323826852,88.3401938091209
"36",512.061149069937,90.1342553841622
"37",552.387209253497,95.4595677472657
"38",565.919156901235,95.6635798361378
"39",574.86299596484,95.3184577435776
"40",608.058064433008,99.2859854952903
"41",657.136605172712,105.505836665449
"42",683.452236776338,107.599044095836
"43",696.385484662581,107.612248205643
"44",733.71263956955,111.453364732319
"45",770.10075789338,114.90820947111
"46",793.65671707165,116.182529099071
"47",799.016118124472,114.851988022593
"48",832.994565114607,117.86770976854
"49",898.355539284852,125.062507913684
"50",928.204264578234,126.957635421947
"51",929.681946873894,124.960943643939
"52",957.907392900336,126.717968071647
"53",1013.62254965398,131.985145414594
"54",1056.94138829056,135.421264431846
"55",1076.66442897336,135.727905521534
"56",1147.56060207067,142.214561835776
"57",1212.44004167087,147.818108010494
"58",1241.72497067682,149.019893041295
"59",1293.08123829002,152.597357189237
"60",1348.02812761072,156.437615084266
"61",1399.05910050455,160.102351275107
"62",1412.10805631958,159.598706464285
"63",1439.30899609022,160.463289297883
"64",1475.06587085818,161.602778047033
"65",1568.14977568756,169.29673979843
"66",1563.85426292106,166.746828476892
"67",1626.77320172202,170.642205171346
"68",1684.40720702669,174.463138403058
"69",1697.65264820157,174.370979937139
"70",1686.09221918099,171.263128734494
"71",1741.39147514323,174.139894003882
"72",1812.93313737348,178.602890985527
"73",1858.61925845976,180.89851130202
"74",1888.33942355061,181.88709003361
"75",1908.14912987328,181.588102151085
"76",1966.84924113384,184.856612588168
"77",1996.05193444136,185.42692646454
"78",2043.89861825152,187.14015699608
"79",2120.39599881096,190.922850092274
"80",2200.6623432098,195.87618400669
"81",2206.72050163115,195.024967326614
"82",2226.66765769792,194.831807975742
"83",2273.3425701362,196.900943654724
"84",2297.03701819986,196.92220198279
"85",2347.65412712546,200.225358016153
"86",2266.45388787853,192.424057026305
"87",2282.9759024855,191.868167974416
"88",2322.42698703694,193.134608835347
"89",2351.82132321372,193.712783381208
"90",2352.84729628869,191.420855977119
"91",2481.51246431525,198.774458261255
"92",2581.50253728824,204.401838282526
"93",2597.10803685687,203.805769721634
"94",2635.27168006181,204.36717454693
"95",2722.70195626337,208.24437555002
"96",2807.84898771225,212.854068253065
"97",2788.12209647473,210.524164422902
"98",2741.77293256683,205.861297598888
"99",2719.26023146437,202.581782360169
"100",2695.547385178,198.932641225347
"101",2748.24450561874,200.678394425146
"102",2831.8585914787,204.78129380435
"103",2800.21179599105,200.641399545227
"104",2790.11259460482,197.938264718931
"105",2894.0866689955,203.227912047537
"106",2970.73406002674,206.361244755299
"107",3089.57613924095,212.465132191787
"108",3101.56185723363,211.433526431167
"109",3124.21747539515,211.126295702509
"110",3101.72468854444,207.482609540681
"111",3274.64774099466,216.639887846692
"112",3344.01806920279,218.90673797822
"113",3446.18247334591,223.257492237261
"114",3507.87481480221,225.026811507963
"115",3583.19593360494,227.102151366026
"116",3724.12025106361,233.371934826519
"117",3772.19901883499,234.180128859562
"118",3849.50747688034,236.819022526714
"119",3891.14300945941,236.639528650999
"120",4033.43211457213,241.445463000307
"121",4229.91289025316,249.490730025808
"122",4372.48013559153,254.411204629167
"123",4456.26166552604,255.979450520887
"124",4573.85417780436,259.561963019555
"125",4647.84394079499,263.423955007151
"126",4569.97225572159,259.709201167245
"127",4574.74340607032,259.364931432416
"128",4576.25080826248,257.074860140644
"129",4715.39467872056,261.606543834991
"130",4821.77809945806,265.52527912185
"131",4822.10994252346,266.49912440667
"132",4728.59662807845,260.117140704217
"133",4892.30823524984,265.969075195648
"134",4962.94106874879,267.287030622685
"135",5024.82081979443,267.797704996057
"136",5178.18196802704,273.519506119083
"137",5183.74834542068,272.47421896445
"138",5237.46011649743,273.152413179601
"139",5290.66827413569,275.749540726774
"140",5228.43839666156,271.18012926872
"141",5374.26008034144,276.431906782447
"142",5382.22960932469,277.153691548346
"143",5338.61701113013,274.248395589391
"144",5400.61946080327,274.868839924228
"145",5532.25690437536,279.256530654983
"146",5564.02469434276,279.620062413354
"147",5586.05212350994,281.265420996042
"148",5516.95686162262,278.778942645848
"149",5509.7092168349,277.491527091495
"150",5554.41438590192,279.585595438265
"151",5498.82803845162,275.772595115188
"152",5605.75739599473,278.436067810185
"153",5689.32631501405,281.280806019156
"154",5670.43541087254,280.690712414337
"155",5649.04335713671,278.763819705271
"156",5705.30234906326,281.289635706366
"157",5645.03148927891,280.31708240662
"158",5546.2903326492,275.967959040008
"159",5573.43948239866,274.914243784209
"160",5698.04785128065,279.342600710124
"161",5674.28937617817,277.406612680542
"162",5723.29134081785,278.878715923258
"163",5709.28154969151,277.869819906484
"164",5710.86582644752,276.316555909513
"165",5798.65803595055,279.347957735872
"166",5765.65840833934,276.470084008351
"167",5861.54914437842,279.923536120694
"168",5813.29539314056,275.95908555294
"169",5967.57828590841,280.928651910078
"170",5976.1307553238,280.320697790888
"171",6009.49181343267,281.432882426269
"172",5968.17245552339,278.800526639424
"173",6020.6402186372,279.559399434568
"174",6066.33198236262,280.048032290416
"175",6113.39895694613,279.734594335143
"176",6237.17722460776,283.507755799142
"177",6232.24925148117,283.742515714184
"178",6142.3462166611,280.227656088958
"179",6106.90722914895,277.331961448847
"180",6201.71732164501,282.071998589258
"181",5931.18665548796,270.111005904848
"182",6017.21083477135,272.095649763664
"183",6067.46423345751,272.73137443457
"184",6107.8282366111,273.526119498436
"185",6046.36854749406,269.633488929139
"186",6103.54793520117,270.357307870214
"187",6171.00695789069,271.155850620295
"188",6297.95210296736,274.492759294988
"189",6371.07019762336,276.220137334505
"190",6356.77312874053,274.281821715127
"191",6404.79291268544,274.765704638107
"192",6425.97939907144,274.093719351348
"193",6425.68134717976,272.291836953071
"194",6499.58293887077,273.656835761098
"195",6540.17324467009,273.332327419989
"196",6683.40653529521,277.545993610228
"197",6662.5442807775,275.826946974649
"198",6583.97198961391,271.405270781657
"199",6624.30755488622,271.669557591442
"200",6579.34705369096,268.5664826722
"201",6528.10097563103,264.883698974147
"202",6643.22749109925,267.79071853513
"203",6689.7691689343,267.780353413631
"204",6860.54385971297,272.617371596018
"205",6943.02544829653,274.275458766711
"206",6945.82807420975,273.087676770119
"207",6850.88897103581,267.747321531574
"208",7029.04897951532,272.808532223499
"209",7101.73818193601,273.955547093491
"210",7148.71948031795,274.155359458588
"211",7191.67976992512,274.265286099161
"212",7191.40426604584,272.791339760885
"213",7166.54725247306,270.279535849101
"214",7250.81915990334,271.856612648569
"215",7234.4283865717,269.6921291518
"216",7266.11861770393,269.284721771276
"217",7295.32056359192,268.765104144252
"218",7376.32704776864,270.141634102894
"219",7416.82894361755,270.028993587642
"220",7351.23864101121,266.06623603927
"221",7470.99363582575,268.824527083169
"222",7499.54135483198,268.269581412333
"223",7535.75174914137,267.98660884737
"224",7584.21707503901,268.133411372324
"225",7625.76391400329,268.029562957963
"226",7662.65687640209,267.682859541469
"227",7604.92715658942,264.06828456143
"228",7677.72272624777,265.117363817191
"229",7758.32978482476,266.377912414414
"230",7786.50430854434,265.553796264636
"231",7652.29915987135,259.167244753261
"232",7664.2449527671,258.008767242271
"233",7694.93816277387,257.698191550431
"234",7825.14416157496,260.727452843081
"235",7869.88894811716,260.626613005519
"236",7852.5007383607,258.509215669726
"237",7914.51628441383,259.091627042839
"238",7940.47137855448,258.355896947988
"239",7936.28860756653,256.635202672642
"240",7957.37092395609,256.056832765861
