"","V1","V2"
"1",7.33371745280089,0.863425963509676
"2",7.47172267463218,0.783771595166126
"3",7.44850666721774,0.803096440277095
"4",7.48315290871496,0.814354598974056
"5",7.74732337243738,1.03759435683379
"6",8.62348561430389,1.15511653495563
"7",9.11795247542411,0.838105876707421
"8",9.01719805113818,1.04201900162797
"9",9.30767214403534,1.06463707355793
"10",9.75515851331108,1.28118175055877
"11",10.0819102621852,0.832410756152316
"12",9.83851961431234,1.1215953586304
"13",10.1142121589278,1.14173713088063
"14",10.3404721679514,1.14166255939111
"15",10.5908024811388,1.23178955601148
"16",11.1217586114579,1.4163660047738
"17",11.925746734371,1.38196104269284
"18",12.2826868534438,1.36122258633929
"19",12.4418915234476,1.33075052981284
"20",12.555431003163,1.38272164548594
"21",13.0693262042502,1.75238564441218
"22",14.1582565215217,1.43324782247379
"23",14.1944347749583,1.61688078733481
"24",14.9054685768912,2.02505224735368
"25",16.6759610899489,1.99905596373717
"26",17.2010623949428,1.82867457332086
"27",17.1543101171063,1.78640364602788
"28",17.4675551726476,2.18522279981773
"29",18.4935719898897,2.15089427695038
"30",18.9966260538288,2.12577084723044
"31",18.7833057566947,1.74577362937055
"32",18.4945975746122,2.09333483188462
"33",18.7395537885747,2.02954234965988
"34",18.8908439946084,2.12506072307478
"35",19.1567569066133,2.12751311916652
"36",19.532280537071,2.3117270962353
"37",20.169207971463,2.33840108429436
"38",20.6190490015159,2.33194553188337
"39",20.9048632088159,2.34218319605422
"40",21.5567588976804,2.78805539977499
"41",23.2049709382098,2.94569975540723
"42",23.7017196573343,2.2501792027234
"43",22.7261254569444,2.20561009405428
"44",22.5236534704016,2.67605269766736
"45",23.3750207328188,2.90462308396044
"46",23.8591080681391,2.4254050177837
"47",23.637742916782,2.70072459658003
"48",24.2749060165813,3.05396486001779
"49",25.4680141636887,3.06649614162181
"50",25.9872609343058,2.87512437396495
"51",26.2852426745173,3.16518102186952
"52",27.0874462859262,3.2342351519191
"53",27.8848592571973,3.37794116427801
"54",28.6208760906697,3.324340397428
"55",29.4724415633078,3.80116240641905
"56",31.1402108856376,3.85957095078559
"57",32.1612823186278,3.78285651213059
"58",32.7208421566334,3.85878054938685
"59",33.2905314099427,3.92943688887706
"60",33.777402932554,3.93049859801903
"61",34.1119279111389,3.95665628998364
"62",34.5100354535481,4.08650568295818
"63",34.9269816963749,4.03759812689752
"64",35.2721194236361,4.18635812121051
"65",35.7220889721484,4.17075761182237
"66",36.099215200587,4.27846578784522
"67",36.4984779938628,4.26302455695792
"68",36.8157605486422,4.34591688153563
"69",37.2298047845319,4.41623985198945
"70",37.7670190625127,4.55617031318797
"71",38.4163972334057,4.61341114415388
"72",38.9120509092363,4.60123798510595
"73",39.2381069315865,4.63343613577446
"74",39.590173544256,4.7191908317416
"75",40.1021178225152,4.85164162567441
"76",40.5960497429203,4.80403210236979
"77",40.8710406746643,4.84456463424234
"78",41.2119225322771,4.93830370772535
"79",41.6649986070844,5.01507681164746
"80",42.1920028407944,5.11479432676713
"81",42.742872590475,5.15811940046717
"82",43.1892659363131,5.18154863342092
"83",43.4752774417749,5.15534838659842
"84",43.7323953799259,5.26265156449091
"85",42.9462185077168,4.41001542816859
"86",40.5465490482638,3.93513552478347
"87",38.7865165899197,4.25594735276318
"88",38.8203357520906,5.03054718829266
"89",40.6495926889407,5.49881984696298
"90",43.2297488075431,5.82455014491472
"91",45.3199325804414,5.65884661519963
"92",45.9898383863543,5.53058636973759
"93",46.6815193235197,5.96643926116935
"94",47.6072507209529,5.70207225200836
"95",47.9858191790048,5.93770086831918
"96",48.6589258672248,5.97905530582661
"97",48.0240131100567,5.10193325291588
"98",46.7030562954429,5.37062202160043
"99",46.279864801822,5.49235888099868
"100",46.8468142228178,6.09885848009433
"101",48.3656977217597,6.14573553191235
"102",48.8652542222707,5.72096332412983
"103",48.479429047794,5.72434334478592
"104",48.1206064231371,5.65291429565244
"105",48.6494617250461,6.43900895263522
"106",50.5734511510109,6.56725516636444
"107",51.5266253313011,6.17887011970878
"108",50.553729049307,5.50063101017638
"109",48.594991266932,5.23210758239988
"110",48.7955712612842,6.92020042477023
"111",52.0046726052825,6.57530294919793
"112",52.9899555543614,6.73015503550981
"113",53.2533909286879,6.20849104106408
