"","V1","V2"
"1",809.848194976208,95.3464545837994
"2",825.088339022598,86.5504291030902
"3",822.525132326834,88.684488760332
"4",826.351549982951,89.9277608391833
"5",855.523947771644,114.579807459973
"6",952.277648446978,127.557661343482
"7",1006.88143286775,92.5507396872883
"8",995.755874600871,115.068620699286
"9",1027.83311674263,117.566371546083
"10",1077.24905216918,141.479179919285
"11",1113.33247692643,91.9220569184487
"12",1086.45581033445,123.856417631722
"13",1116.90087441892,126.08072480579
"14",1141.88719342499,126.072565605072
"15",1169.53160174768,136.025274290948
"16",1228.16528687299,156.407958609895
"17",1316.9497252154,152.608742745424
"18",1356.36712251689,150.318703437465
"19",1373.94878914983,146.953787183495
"20",1386.4877009945,152.693010290296
"21",1443.23766425825,193.514870223272
"22",1563.48850835858,158.272771556396
"23",1567.48459354915,178.551366358327
"24",1646.00470133482,223.625678213199
"25",1841.52055877826,220.755051868592
"26",1899.50845219256,201.940015597752
"27",1894.34674799051,197.2721674232
"28",1928.93948894094,241.313824919413
"29",2042.24359700505,237.523073819274
"30",2097.79707358845,234.748836440922
"31",2074.24136155598,192.785866176059
"32",2042.3605284863,231.16720525001
"33",2069.41231289821,224.122728604952
"34",2086.12056937543,234.670980653029
"35",2115.48666723487,234.941940324472
"36",2156.95715357658,255.284900699528
"37",2227.29462829182,258.230674263946
"38",2276.9721399757,257.517939243893
"39",2308.53613437114,258.64864493004
"40",2380.52678062908,307.886754986904
"41",2562.54143623254,325.295717974875
"42",2617.39932084472,248.489038016474
"43",2509.6652009408,243.567382851018
"44",2487.30754109085,295.518933640649
"45",2581.32635111078,320.760361771354
"46",2634.78616884072,267.840003760535
"47",2610.34215068495,298.244010718948
"48",2680.70638645958,337.252926898289
"49",2812.46440813384,338.63697422814
"50",2869.80719524659,317.503742948968
"51",2902.71544996599,349.5352874572
"52",2991.30569134239,357.161244177598
"53",3079.36700142113,373.031129835623
"54",3160.64834514679,367.112136698732
"55",3254.69001195667,419.768592684202
"56",3438.86657415466,426.218999671454
"57",3551.62736414046,417.747544080928
"58",3613.42271608663,426.132225656073
"59",3676.33675279951,433.935195401241
"60",3730.10513987435,434.052702394408
"61",3767.04965242968,436.94161000789
"62",3811.01576550972,451.281413621304
"63",3857.06232988769,445.880716915713
"64",3895.17897466742,462.308883067579
"65",3944.87248443251,460.586360303383
"66",3986.52179354814,472.481105514947
"67",4030.61574736795,470.776176299179
"68",4065.65647142329,479.9304653869
"69",4111.38287827257,487.696699429328
"70",4170.71133196978,503.1498812269
"71",4242.42641824317,509.471442552564
"72",4297.16536955174,508.127432624481
"73",4333.17523751493,511.68347043731
"74",4372.05757354079,521.153916989935
"75",4428.59572065994,535.781163397152
"76",4483.1447763693,530.52382095394
"77",4513.51556627486,535.000272259557
"78",4551.16293594435,545.352495589948
"79",4601.20032043661,553.831124545944
"80",4659.40189515092,564.843590605842
"81",4720.23908885167,569.628463026496
"82",4769.5386681871,572.216175302354
"83",4801.12677971331,569.323133838482
"84",4829.52410964398,581.173347367817
"85",4742.70664447106,487.013995647541
"86",4477.7051308329,434.571546615989
"87",4283.34081748614,470.000263387942
"88",4287.07816693078,555.542568110931
"89",4489.09270092681,607.256073329084
"90",4774.03224571837,643.228123587316
"91",5004.86251473263,624.929201974506
"92",5078.84595577676,610.765273429409
"93",5155.23420384865,658.8986862488
"94",5257.46972421707,629.703916446463
"95",5299.27981715658,655.725772950092
"96",5373.61709977796,660.293117023952
"97",5303.50410097467,563.429046792243
"98",5157.62809403913,593.10189135897
"99",5110.89622479772,606.546202983406
"100",5173.51013530582,673.525119776352
"101",5341.25066235843,678.70237641044
"102",5396.42226570483,631.793169911415
"103",5353.81697026589,632.166820956757
"104",5314.19364718868,624.278941414449
"105",5372.60094531502,711.091641287582
"106",5585.07997527463,725.2549408317
"107",5690.34719699713,682.364040730904
"108",5582.90866411138,607.463012171474
"109",5366.59838274042,577.80893376015
