"","V1","V2"
"1",13.7841759260902,2.74726442934894
"2",13.0592777364334,2.49381871189224
"3",13.2373277493866,2.55530685542718
"4",13.3862666830081,2.59112826946286
"5",16.7407123158137,3.30143658992565
"6",18.6628491374375,3.67537079304066
"7",15.0642437491336,2.66670051679627
"8",16.8583420992409,3.31551500517995
"9",17.2825249112534,3.38748159768436
"10",20.7218495877155,4.07648738814155
"11",16.0711846813953,2.64857967866653
"12",18.2579782747771,3.56871250473315
"13",18.6431797595761,3.632799961893
"14",18.783655961641,3.63256268897158
"15",19.9551006541459,3.91933040549111
"16",22.8444758869418,4.5066191060985
"17",22.4011129008375,4.39714877220455
"18",22.3601112895811,4.33116277471598
"19",22.1670679163632,4.23420623122265
"20",22.7559249605544,4.39956887200056
"21",28.9237082577458,5.57577250494784
"22",24.4769741687864,4.56033398059843
"23",26.2819744186539,5.14462068697442
"24",33.7291539090891,6.4433480597617
"25",32.0825448708763,6.36063261189107
"26",30.4634507579758,5.81851000602096
"27",30.0256368325716,5.68401160099769
"28",34.8933707958107,6.95298163578375
"29",34.6247385303628,6.84375451756919
"30",34.5979239330481,6.76381633209702
"31",31.1530039475618,5.55473427526997
"32",33.8968886028518,6.66061082872396
"33",33.3890614283333,6.4576347489179
"34",34.4269051953637,6.7615568461469
"35",34.6013511822394,6.76935992462058
"36",36.8437990779317,7.3554953062031
"37",37.4247627646296,7.44036708639112
"38",37.5836819822634,7.41982669235611
"39",37.8454420842576,7.4524010783544
"40",44.056492729816,8.87108536292055
"41",46.3239307131837,9.37268103993211
"42",39.4590108963998,7.15966109957424
"43",38.1573811517201,7.01785029926375
"44",42.3018057714061,8.5147131289415
"45",45.5228157367918,9.24198253987427
"46",40.8159012066817,7.71719778385709
"47",43.0699295534082,8.59321462548183
"48",47.6663698615997,9.71716091823846
"49",48.0846063934652,9.75703317788771
"50",46.322838765638,9.14812300807021
"51",49.5274790876191,10.0710305241302
"52",50.658647955315,10.290748210652
"53",52.6688636597668,10.7479946136117
"54",52.3988351173995,10.577446719089
"55",58.7145974484832,12.094607656788
"56",59.6991513559959,12.2804530252265
"57",59.2180729684926,12.0363616295065
"58",60.298515307443,12.2779381116855
