"2/4/2018",0.0740658592629583
"3/4/2018",0.077279182300436
"4/4/2018",0.0804472576664942
"5/4/2018",0.0815619590490229
"6/4/2018",0.0824241887906109
"7/4/2018",0.0879735802841191
"8/4/2018",0.0895246123859437
"9/4/2018",0.0926530340768392
"10/4/2018",0.0905196352245872
"11/4/2018",0.091430273398386
"12/4/2018",0.101279122068957
"13/04/2018",0.10817523888541
"14/04/2018",0.109843289101529
"15/04/2018",0.11312717558727
"16/04/2018",0.116259686454618
"17/04/2018",0.117739038523424
"18/04/2018",0.123205529770514
"19/04/2018",0.133121561794516
"20/04/2018",0.134967742858306
"21/04/2018",0.136205416875556
"22/04/2018",0.135696579976873
"23/04/2018",0.141013662156381
"24/04/2018",0.150847449485887
"25/04/2018",0.150967598083282
"26/04/2018",0.15793010104483
"27/04/2018",0.170175696905753
"28/04/2018",0.173844600201002
"29/04/2018",0.183080064039075
"30/04/2018",0.188984619689288
"1/5/2018",0.196130439473191
"2/5/2018",0.19544940607072
"3/5/2018",0.191407213271356
"4/5/2018",0.206457594696269
"5/5/2018",0.219033044130883
"6/5/2018",0.217890573361618
"7/5/2018",0.214814542298311
"8/5/2018",0.228072042413364
"9/5/2018",0.239499436100843
"10/5/2018",0.23729574445811
"11/5/2018",0.240001063110664
"12/5/2018",0.248968086442227
"13/05/2018",0.255394398424419
"14/05/2018",0.262716062038913
"15/05/2018",0.255618570728956
"16/05/2018",0.267755674384401
"17/05/2018",0.273841553997797
"18/05/2018",0.279783678432204
"19/05/2018",0.289362640909137
"20/05/2018",0.303189283890817
"21/05/2018",0.308457622416646
"22/05/2018",0.304428708562617
"23/05/2018",0.301142576682998
"24/05/2018",0.320027302170506
"25/05/2018",0.330725206257689
"26/05/2018",0.328152498609666
"27/05/2018",0.339495070166139
"28/05/2018",0.34523718977431
"29/05/2018",0.345004831681218
"30/05/2018",0.351151998966612
"31/05/2018",0.355916171952885
"1/6/2018",0.36768442841441
"2/6/2018",0.364424339437571
"3/6/2018",0.369639167873502
"4/6/2018",0.377763085336049
"5/6/2018",0.395532946605886
"6/6/2018",0.399170701666207
"7/6/2018",0.398363361209521
"8/6/2018",0.415622348839413
"9/6/2018",0.423658398901772
"10/6/2018",0.424244958109555
"11/6/2018",0.42656330209483
"12/6/2018",0.434839231500501
"13/06/2018",0.443147667818041
"14/06/2018",0.448700694616238
"15/06/2018",0.45276745331838
"16/06/2018",0.459142881307339
"17/06/2018",0.464683292123072
"18/06/2018",0.467921520548484
"19/06/2018",0.474548636960255
"20/06/2018",0.479539719763288
"21/06/2018",0.485409671543493
"22/06/2018",0.490158722727834
"23/06/2018",0.494553789413794
"24/06/2018",0.500239427714016
"25/06/2018",0.505986434839931
"26/06/2018",0.509683022300684
"27/06/2018",0.516126333612464
"28/06/2018",0.518272914823755
"29/06/2018",0.522391150789156
"30/06/2018",0.527054767961965
"1/7/2018",0.53670180349692
"2/7/2018",0.54203674861699
"3/7/2018",0.546224492164202
"4/7/2018",0.551688650366539
"5/7/2018",0.553473421797059
"6/7/2018",0.546615078522594
"7/7/2018",0.546862770065365
"8/7/2018",0.55284330115337
"9/7/2018",0.563594099223451
"10/7/2018",0.55868290343829
"11/7/2018",0.567708804503399
"12/7/2018",0.565897731724049
"13/07/2018",0.552829402056032
"14/07/2018",0.553086764977296
"15/07/2018",0.572433837481434
"16/07/2018",0.557932271095376
"17/07/2018",0.541132762242708
"18/07/2018",0.551110441408984
"19/07/2018",0.532554792366518
"20/07/2018",0.545912314741362
"21/07/2018",0.549537890353563
"22/07/2018",0.565672263400608
"23/07/2018",0.581073576886567
"24/07/2018",0.573427172613859
"25/07/2018",0.562227311712644
"26/07/2018",0.576229549029915
"27/07/2018",0.590634223081352
"28/07/2018",0.603669259232327
"29/07/2018",0.609286043421477
"30/07/2018",0.580647626424369
"31/07/2018",0.595279195547023
"1/8/2018",0.586029324155287
"2/8/2018",0.556512351224985
"3/8/2018",0.587451499187945
"4/8/2018",0.607949236535936
"5/8/2018",0.632371446190883
"6/8/2018",0.624332563285062
"7/8/2018",0.633891177606844
"8/8/2018",0.630718075120588
"9/8/2018",0.63891092784803
"10/8/2018",0.646721878260346
"11/8/2018",0.663715542115208
"12/8/2018",0.6549986933699
"13/08/2018",0.672330564791151
"14/08/2018",0.667475958544547
"15/08/2018",0.662699201268264
"16/08/2018",0.682026103347894
"17/08/2018",0.669513777928739
"18/08/2018",0.676026276643103
"19/08/2018",0.690715027590562
"20/08/2018",0.690308508000785
"21/08/2018",0.694420784536258
"22/08/2018",0.708223678001413
"23/08/2018",0.717511946885233
"24/08/2018",0.712363296550234
"25/08/2018",0.698773158385345
"26/08/2018",0.680738700370287
"27/08/2018",0.696094854176654
"28/08/2018",0.712859188535434
"29/08/2018",0.71573707842191
"30/08/2018",0.739497498255747
"31/08/2018",0.739086126834024
"1/9/2018",0.741842191971261
"2/9/2018",0.739841595375074
"3/9/2018",0.771251512896244
"4/9/2018",0.758219003712935
"5/9/2018",0.762263325387327
"6/9/2018",0.78221659252507
"7/9/2018",0.800689877254598
"8/9/2018",0.77537201713928
"9/9/2018",0.794714855599177
"10/9/2018",0.791664575720431
"11/9/2018",0.811834338291122
"12/9/2018",0.812714575432127
"13/09/2018",0.823966524239092
"14/09/2018",0.849436502105692
"15/09/2018",0.832343894728173
"16/09/2018",0.847455509963331
"17/09/2018",0.848107561141506
"18/09/2018",0.865098396891063
"19/09/2018",0.874865893216927
"20/09/2018",0.88028773009949
"21/09/2018",0.88147636427931
"22/09/2018",0.885676274342374
"23/09/2018",0.896305911783029
"24/09/2018",0.894163914641117
"25/09/2018",0.89957556375537
"26/09/2018",0.905118430939707
"27/09/2018",0.917747065387568
"28/09/2018",0.929424134282979
"29/09/2018",0.931753820835213
"30/09/2018",0.936014128944388
"1/10/2018",0.941816975735032
"2/10/2018",0.947411179972192
"3/10/2018",0.950145684497282
"4/10/2018",0.950813070317
"5/10/2018",0.956967675958774
"6/10/2018",0.963390625714578
"7/10/2018",0.967129220377666
"8/10/2018",0.964252405081226
"9/10/2018",0.9705413281251
"#########",0.97614974056402
"#########",0.981647208166023
"#########",0.984564495253799
"13/10/2018",0.985348674462389
"14/10/2018",0.985720160430894
"15/10/2018",0.980965799970081
"16/10/2018",0.973799951812707
"17/10/2018",0.978117363934148
"18/10/2018",0.984594512743056
"19/10/2018",0.981372513171613
"20/10/2018",0.969816810108491
"21/10/2018",0.983556686214587
"22/10/2018",0.989544185355207
"23/10/2018",0.998480223616469
"24/10/2018",1.00862377050356
"25/10/2018",0.99855120959201
"26/10/2018",1.00705587220929
"27/10/2018",1.00635695056847
"28/10/2018",0.996620619381091
"29/10/2018",1.00636937374261
"30/10/2018",1.00531598928564
"31/10/2018",1.00248841755757
"1/11/2018",1.00004236799063
"2/11/2018",1.00330143543803
"3/11/2018",0.997975976548983
"4/11/2018",0.994642712228341
"5/11/2018",1.00925387377494
"6/11/2018",1.00841123342887
"7/11/2018",1.00944512033003
"8/11/2018",1.00802188351306
"9/11/2018",1.00113780009218
"#########",1.01249312572479
"#########",1.00041551734689
"#########",1.00167658827732
"13/11/2018",1.00168557709543
"14/11/2018",0.993697518497443
"15/11/2018",1.00052045410041
"16/11/2018",0.99909250118437
"17/11/2018",0.976005231394852
"18/11/2018",0.963846654529441
"19/11/2018",0.94095996262363
"20/11/2018",0.937290588743985
"21/11/2018",0.977460415432206
"22/11/2018",0.960408305427152
"23/11/2018",0.953927404713375
"24/11/2018",0.961506986261154
"25/11/2018",0.958008223192921
"26/11/2018",0.945612109539644
"27/11/2018",0.944505938824985
"28/11/2018",0.940190649018773
"29/11/2018",0.91432621727196
"30/11/2018",0.913809123680946
"1/12/2018",0.917502414545994
"2/12/2018",0.909238614540849
"3/12/2018",0.908965194418695
"4/12/2018",0.908336755697354
"5/12/2018",0.901063752309709
"6/12/2018",0.893991835943095
"7/12/2018",0.897977356827965
"8/12/2018",0.92907870120816
"9/12/2018",0.951044407046407
"#########",0.934477796707363
"#########",0.873962526494769
"#########",0.862886330260044
"13/12/2018",0.868757739716196
"14/12/2018",0.881664997998173
"15/12/2018",0.887331394197246
"16/12/2018",0.897315064113199
"17/12/2018",0.856693831133558
"18/12/2018",0.846276287927696
"19/12/2018",0.840121884830837
"20/12/2018",0.86190710940282
"21/12/2018",0.856791022689092
"22/12/2018",0.846349132391538
"23/12/2018",0.857094805869182
"24/12/2018",0.856670596147815
"25/12/2018",0.84078282439919
"26/12/2018",0.841137692508815
"27/12/2018",0.829354156830644
"28/12/2018",0.825637164223383
"29/12/2018",0.830742134364703
"30/12/2018",0.825925241364946
"31/12/2018",0.802230013737903
"1/1/2019",0.794913934227447
"2/1/2019",0.797402879529324
"3/1/2019",0.809793236872399
"4/1/2019",0.80159273308969
"5/1/2019",0.792556958586785
"6/1/2019",0.784325435193503
"7/1/2019",0.753398771547748
"8/1/2019",0.740397906108394
"9/1/2019",0.760284315504021
"10/1/2019",0.779683183209879
"11/1/2019",0.779568356323432
"12/1/2019",0.776162165172663
"13/01/2019",0.751580329263967
"14/01/2019",0.74409218990237
"15/01/2019",0.742223563222262
"16/01/2019",0.751644937545679
"17/01/2019",0.761157834049198
"18/01/2019",0.743062263711295
"19/01/2019",0.733116654507563
"20/01/2019",0.710518383284623
"21/01/2019",0.712495182488328
"22/01/2019",0.720831357408582
"23/01/2019",0.719658096583735
"24/01/2019",0.723259932866509
"25/01/2019",0.724475913096639
"26/01/2019",0.727297048799536
"27/01/2019",0.714126913653765
"28/01/2019",0.717686913290133
"29/01/2019",0.726875306416077
"30/01/2019",0.732114185498849
"31/01/2019",0.738197022033585
"1/2/2019",0.723261486680816
"2/2/2019",0.709239424631033
"3/2/2019",0.71195507969748
"4/2/2019",0.7067084000504
"5/2/2019",0.703047851898762
"6/2/2019",0.70810927742109
"7/2/2019",0.710803374747841
"8/2/2019",0.715111447822832
