"2/4/2018",0.322117342282171
"3/4/2018",0.329307447821989
"4/4/2018",0.338153970491884
"5/4/2018",0.350472541113476
"6/4/2018",0.347349125351829
"7/4/2018",0.355243546655222
"8/4/2018",0.365744572682085
"9/4/2018",0.375300020681097
"10/4/2018",0.378554668548441
"11/4/2018",0.380922724255673
"12/4/2018",0.410144076609235
"13/04/2018",0.408019434718702
"14/04/2018",0.412216349027283
"15/04/2018",0.404215889960685
"16/04/2018",0.40799159678383
"17/04/2018",0.402416459886137
"18/04/2018",0.447569186574833
"19/04/2018",0.462181857172588
"20/04/2018",0.460075455212123
"21/04/2018",0.456535283788296
"22/04/2018",0.453539520482126
"23/04/2018",0.472125963944073
"24/04/2018",0.48175682024825
"25/04/2018",0.477598470263595
"26/04/2018",0.508451723629522
"27/04/2018",0.536629956498348
"28/04/2018",0.533678707408122
"29/04/2018",0.509037213387412
"30/04/2018",0.547704412515425
"1/5/2018",0.560163776948007
"2/5/2018",0.563049704044797
"3/5/2018",0.548208572808495
"4/5/2018",0.560433935097672
"5/5/2018",0.563146236172011
"6/5/2018",0.564180319037795
"7/5/2018",0.567777474179545
"8/5/2018",0.591190169350204
"9/5/2018",0.594147983605726
"10/5/2018",0.589594974328088
"11/5/2018",0.604935448379577
"12/5/2018",0.621265251869855
"13/05/2018",0.627260917332862
"14/05/2018",0.627864507205422
"15/05/2018",0.638563334409152
"16/05/2018",0.647271018529243
"17/05/2018",0.65103777239097
"18/05/2018",0.646809474468423
"19/05/2018",0.656508618736478
"20/05/2018",0.671310014422091
"21/05/2018",0.676765519402102
"22/05/2018",0.679265966706215
"23/05/2018",0.684779732335352
"24/05/2018",0.690898638670435
"25/05/2018",0.694369339530239
"26/05/2018",0.70198042344921
"27/05/2018",0.702299915471216
"28/05/2018",0.698159465558412
"29/05/2018",0.699788235411393
"30/05/2018",0.703448395584746
"31/05/2018",0.698895512711372
"1/6/2018",0.696629100086849
"2/6/2018",0.704159903888065
"3/6/2018",0.699132310820765
"4/6/2018",0.718968796096676
"5/6/2018",0.709259966170827
"6/6/2018",0.730875811537537
"7/6/2018",0.7146439236262
"8/6/2018",0.71803416048678
"9/6/2018",0.72889512252342
"10/6/2018",0.748812952833673
"11/6/2018",0.72986304681511
"12/6/2018",0.710603573936818
"13/06/2018",0.742932129773579
"14/06/2018",0.750256766164878
"15/06/2018",0.753661419959264
"16/06/2018",0.741980898365405
"17/06/2018",0.750886723137456
"18/06/2018",0.747643646222678
"19/06/2018",0.738446657003437
"20/06/2018",0.710005995251673
"21/06/2018",0.743027026972254
"22/06/2018",0.743236739440875
"23/06/2018",0.716147239753885
"24/06/2018",0.744007502447724
"25/06/2018",0.75503815813421
"26/06/2018",0.798774167989631
"27/06/2018",0.821989707336945
"28/06/2018",0.827266558541612
"29/06/2018",0.844382484705226
"30/06/2018",0.856226154318503
"1/7/2018",0.848290385161545
"2/7/2018",0.835579545446886
"3/7/2018",0.839600029120035
"4/7/2018",0.82403301346129
"5/7/2018",0.832685827882771
"6/7/2018",0.819210605193133
"7/7/2018",0.835724876728198
"8/7/2018",0.874253235385758
"9/7/2018",0.898840289611274
"10/7/2018",0.908476481052346
"11/7/2018",0.914563851207326
"12/7/2018",0.917664399056062
"13/07/2018",0.924258921929265
"14/07/2018",0.929781050612412
"15/07/2018",0.93414560173015
"16/07/2018",0.937889783495283
"17/07/2018",0.928070988801902
"18/07/2018",0.932402009456797
"19/07/2018",0.936767530488158
"20/07/2018",0.955340360348368
"21/07/2018",0.957144752087039
"22/07/2018",0.960241380885371
"23/07/2018",0.97012685862876
"24/07/2018",0.965712881673849
"25/07/2018",0.968634621011049
"26/07/2018",0.947913712051945
"27/07/2018",0.942683612369435
"28/07/2018",0.916944193314267
"29/07/2018",0.933497939942572
"30/07/2018",0.887908362646976
"31/07/2018",0.896715546539569
"1/8/2018",0.853527261227799
"2/8/2018",0.841371339565443
"3/8/2018",0.804492799434333
"4/8/2018",0.7765681024965
"5/8/2018",0.782830998397611
"6/8/2018",0.797403837750316
"7/8/2018",0.786377998690069
"8/8/2018",0.717220096440796
"9/8/2018",0.714169969338799
