"","V1","V2"
"1",192.47392320328,15.5024673877972
"2",201.983041331613,16.0877558578341
"3",205.264919625998,16.1718252097677
"4",202.892201676745,15.8251160645218
"5",202.295953924903,15.6358752277037
"6",207.266401912612,15.8843366036737
"7",208.819899297006,15.8754190948759
"8",218.875965218117,16.5120101823927
"9",216.600799343988,16.2222407856916
"10",222.509623915518,16.5540074592094
"11",235.547311524634,17.4103230524914
"12",232.346728646685,17.0701131156651
"13",235.269556012006,17.1922110977083
"14",238.18219365699,17.3204332690507
"15",249.28319442583,18.0457976463316
"16",254.362438361358,18.3365729325682
"17",258.907625458203,18.5949410067587
"18",257.330866114076,18.4229309507691
"19",263.295936484591,18.7990642166423
"20",269.759966417811,19.2159557814923
"21",275.220392313951,19.5672052790325
"22",273.543494693161,19.4189981197701
"23",274.500195893937,19.4659588214536
"24",279.240960842949,19.7878250921124
"25",277.265226970704,19.6401730955269
"26",292.122053408249,20.6907612292811
"27",286.093718197181,20.2681036045289
"28",293.569227830145,20.8079029011802
"29",295.716716294782,20.9759928855524
"30",316.514299911337,22.4749388801163
"31",314.755404912193,22.3804378118152
"32",315.601905720529,22.4760279873032
"33",326.625086411927,23.3035673774909
"34",335.250434077005,23.9694958895294
"35",340.2307624028,24.3830410842126
"36",339.65615173036,24.4037135126854
"37",358.081777673801,25.7993994612117
"38",365.0800640176,26.3850700351602
"39",372.175901334149,26.9869737329945
"40",376.402473085943,27.3887535601617
"41",381.093293346529,27.830951464639
"42",411.225055804995,30.1510761980121
"43",418.364915137468,30.808093418045
"44",423.914777658285,31.3571923186568
"45",417.075144064024,30.9902026734152
"46",425.403673137867,31.7517879090693
"47",420.676112736792,31.5412908665735
"48",458.90403394324,34.5728099499125
"49",484.752377528953,36.7151650026097
"50",476.213335547863,36.2646766598143
"51",474.710702146042,36.3413958497788
"52",477.760991646297,36.766090648218
"53",503.185259997271,38.931428408045
"54",516.538493617773,40.1897970840232
"55",509.591097129404,39.8707392003488
"56",540.907461787953,42.5611909342146
"57",578.798079230315,45.8211450472211
"58",593.396516615565,47.2769045287979
"59",564.697444317786,45.2661874633343
"60",620.18584293023,50.0211316299682
"61",661.69938120314,53.7274130414838
"62",664.428539068863,54.3173281050901
"63",619.653611228522,50.9793900271425
"64",641.173993584469,53.068452074855
"65",651.330456911112,54.2371400518988
"66",662.369926008463,55.4902276978402
"67",671.026577103066,56.5530073447153
"68",707.480771432584,59.9893526915801
"69",706.88182917041,60.3066135836515
"70",707.913331782823,60.7546077878838
"71",739.446878642407,63.8394093706562
"72",786.367529620007,68.3111995893728
"73",808.021111148582,70.6380135241689
"74",804.802317167232,70.7958590359733
"75",834.378361116446,73.850401320662
"76",860.376929533894,76.6252100909065
"77",870.290837209758,77.9868739266906
"78",859.578445328174,77.4877291726294
"79",886.237923515274,80.3591626378322
"80",949.4524307288,86.6087597733447
"81",972.329011516653,89.2385451984418
"82",966.022331153915,89.1906657969316
"83",968.819783498418,89.9673038837797
"84",1022.12591632691,95.4668470537155
"85",1048.77288899856,98.5278321064863
"86",1048.05895573223,99.0254631156104
"87",1111.8763230921,105.65607935801
"88",1149.58871811149,109.871108826389
"89",1176.20969284599,113.060864840751
"90",1217.03061753105,117.651540756719
"91",1261.56291134609,122.648828091721
"92",1296.72947445276,126.777846860629
"93",1280.69455700242,125.900604003905
"94",1272.18981005465,125.732477391785
"95",1333.32041856649,132.46861437211
"96",1418.41810861695,141.669753008903
"97",1399.32522087223,140.493842933369
"98",1453.54384683549,146.687248138293
"99",1503.45062798319,152.496231603629
"100",1503.37458877959,153.252517286042
"101",1466.56759118998,150.229443612064
"102",1496.39928821275,154.014719919362
"103",1557.78750548335,161.089354019503
"104",1590.06136039053,165.194915339911
"105",1614.03280707724,168.456964081069
"106",1604.96410255158,168.266086627233
"107",1655.62817537958,174.347808552633
"108",1675.34804182285,177.196877353772
"109",1706.08896099489,181.226078143522
"110",1761.45528838351,187.903825868201
"111",1836.78063129355,196.764201948228
"112",1822.38559968914,196.03165099671
"113",1835.7446679331,198.272958012705
"114",1872.89569701348,203.096672906407
"115",1873.08705985929,203.91877032507
"116",1909.61412393496,208.702386378268
"117",1819.06508898896,199.559001470271
"118",1822.68406647247,200.689455612906
"119",1845.0582452462,203.884865503416
"120",1844.88505900102,204.58661937373
"121",1802.84321543667,200.609997992908
"122",1924.47342878022,214.872653198962
"123",1971.91003103866,220.922542864604
"124",1968.22043474784,221.252618858666
"125",1993.28341741299,224.811971965904
"126",2086.08071289714,236.053008393449
"127",2130.41933701034,241.86044283407
"128",2147.48290183716,244.586271545523
"129",2076.97541439918,237.30213742494
"130",2063.7092406671,236.50730261033
"131",1997.64268969944,229.611490037204
"132",2033.70538758714,234.427614053331
"133",2099.44648452351,242.699042174387
"134",2048.6941104392,237.49783645146
"135",1998.50802036887,232.303592700999
"136",2087.85102865691,243.33331443076
"137",2168.70178399958,253.437264025508
"138",2264.94583681028,265.405009960098
"139",2249.47549485839,264.304401033095
"140",2213.71335357261,260.785323192825
"141",2159.54766265367,255.047442388556
"142",2280.14135129611,269.964917838996
"143",2346.4613734464,278.522724571108
"144",2423.87625105136,288.443849638389
"145",2439.87690299673,291.081888968356
"146",2503.75514751405,299.451028882195
"147",2593.0143055634,310.90236836012
"148",2620.36779329359,314.963040602907
"149",2630.96210955757,317.011764129985
"150",2685.56240240682,324.375031549043
"151",2831.73072838552,342.856946027174
"152",2935.5749889663,356.285627768549
"153",3078.0830099376,374.47015624466
"154",3134.2911477333,382.201148071695
"155",3223.89089282158,394.032845296691
"156",3319.10253313225,406.585614682334
"157",3248.54907505607,398.833235002997
"158",3253.41077141596,400.320790226453
"159",3250.17647372075,400.806696555273
"160",3336.89517061961,412.398901533584
"161",3393.93826894284,420.350216471316
"162",3387.43938093822,420.437425261945
"163",3394.20231529249,422.165327310451
"164",3521.9315124137,438.96222734319
"165",3592.60395736128,448.682619551244
"166",3588.15404304265,449.02944261087
"167",3766.11997920716,472.23019810015
"168",3743.85930444185,470.346739381304
"169",3836.01386441077,482.845660055618
"170",3870.45867594614,488.096227421306
"171",3813.79384657464,481.852776865906
"172",3937.5174635868,498.408061651023
"173",3950.5615807072,500.970369657851
"174",3880.1531166135,492.940894895871
"175",3946.21410993778,502.246097048378
"176",4017.00093841172,512.170336631216
"177",4124.87718587385,526.844890997428
"178",4154.95396665667,531.59754161468
"179",4106.13566248761,526.253393365267
"180",4105.55503420814,527.084247645254
"181",4135.91531527851,531.889571025386
"182",4086.06116306089,526.374023778284
"183",4232.37915602662,546.140906560344
"184",4287.4620511859,554.159547390099
"185",4277.89204209076,553.825875952817
"186",4256.13782318242,551.90912779772
"187",4284.64289112957,556.508425132202
"188",4185.26523198684,544.484236634509
"189",4064.7893005228,529.673736820816
"190",4135.59508056909,539.774126550091
"191",4200.95988350628,549.184560299462
"192",4245.72297534831,555.916639332181
"193",4293.62997215652,563.071818701197
"194",4252.10022364201,558.494142821155
"195",4240.96986994425,557.894022732465
"196",4294.58315800615,565.812960563346
"197",4269.92904926986,563.419591699688
"198",4332.98948831625,572.60137693915
"199",4278.90777523167,566.298246167445
"200",4463.60117265102,591.61463879456
"201",4448.21655436291,590.437950134368
"202",4484.71126867712,596.145578266162
"203",4415.18042434735,587.747117054881
"204",4451.11836845823,593.375805576915
"205",4465.23291461715,596.098215481455
"206",4508.78386521904,602.754705354194
"207",4601.01094583197,615.937560169247
"208",4635.93176777346,621.466025596399
"209",4544.05947886665,609.980282367895
"210",4494.5719377365,604.14992798493
"211",4551.26012250725,612.585559856083
"212",4317.32701210266,581.86017463805
"213",4364.11406103573,588.920915220722
"214",4374.6041744278,591.087545580742
"215",4408.1661747153,596.372733722801
"216",4336.36115111356,587.38651802519
"217",4377.15517519142,593.637538500673
"218",4415.94548495992,599.625539152875
"219",4527.82794711318,615.562019163029
"220",4582.05675290979,623.686883262066
"221",4550.16436951261,620.085878086468
"222",4579.15156600505,624.77269425663
"223",4566.09099695914,623.717748447006
"224",4531.03053766003,619.639650702688
"225",4597.68271842906,629.469599078287
"226",4634.50810093426,635.229042977954
"227",4719.00801338763,647.539462803125
"228",4673.53656418969,642.015174637355
"229",4582.26156889372,630.163290034538
"230",4601.47623780621,633.483749508932
"231",4540.62649850326,625.765527741733
"232",4485.02150953983,618.738933416386
"233",4564.80064288463,630.386662511473
"234",4572.18386920063,632.046517811492
"235",4692.97950052245,649.40187966269
"236",4730.95445039545,655.320300860466
"237",4715.26538642509,653.802052561522
"238",4622.32871206963,641.544341609795
"239",4737.00064716991,658.097870946919
"240",4722.48150207553,656.715163197545
"241",4783.36090652079,665.818944293808
"242",4812.55979724598,670.522711296626
"243",4807.28970012332,670.421210752537
"244",4760.9424231936,664.574247880722
"245",4818.61561262929,673.242352360592
"246",4754.66799361258,664.909814183242
"247",4782.32337994319,669.373767578494
"248",4786.66724399788,670.573882980905
"249",4807.96561549197,674.147081797617
"250",4826.95586512893,677.397213923789
"251",4773.48917455251,670.466229104419
"252",4832.2439392111,679.29185242498
"253",4859.10930613667,683.643316370347
"254",4871.99803559656,686.028909026865
"255",4857.28361007043,684.520993579151
"256",4866.18843864758,686.334366410163
"257",4892.41413792127,690.590538612005
"258",4851.04806146025,685.297068904414
"259",4871.15738769695,688.678465461347
"260",4905.41539457047,694.063402352631
"261",4901.76997076013,694.084647542922
"262",4781.22498851581,677.526731461881
"263",4776.18002749421,677.309776888239
"264",4774.16059011871,677.515429037157
"265",4852.70742489357,689.161498201034
"266",4888.50051588675,694.748893657938
"267",4868.80081693847,692.446981488746
"268",4883.43326214394,695.021788626577
"269",4871.79605542517,693.853171521034
"270",4848.45181636719,691.006730567054
"271",4842.05202351489,690.565736068926
"272",4929.13374633654,703.464402501356
"273",4858.23402536742,693.814310589296
"274",4758.04576507579,679.951085315202
"275",4793.68496118957,685.484365703236
"276",4759.60452047008,681.043870461491
"277",4826.69643274785,691.080488892058
"278",4839.30315810647,693.323289764851
"279",4831.13194487932,692.585661696607
"280",4817.0501779845,690.99337603783
"281",4748.25140168892,681.536387255503
"282",4790.39250568336,687.995458278993
"283",4859.8197521227,698.384972745423
"284",4826.77881675492,694.050371654098
"285",4800.01343058181,690.606125124185
"286",4836.92678463931,696.321366951885
"287",4850.51335825376,698.681639342237
"288",4829.14826029003,696.002683805422
"289",4758.07646637762,686.143953312752
"290",4781.99917676264,689.974447706829
"291",4748.51844129636,685.517923227481
"292",4783.22500172133,690.90214151442
"293",4775.22053508474,690.117278032411
"294",4701.17606234469,679.774830132898
"295",4698.38756270487,679.723240402533
"296",4740.31709175873,686.142989696938
"297",4754.30170645224,688.521778946622
"298",4722.29939463519,684.23563555525
"299",4715.9200202951,683.654676756833
"300",4678.13989344995,678.513658109815
"301",4676.99319036789,678.678702586027
"302",4656.32173125583,676.005417655881
"303",4707.46203819065,683.758781444454
"304",4756.40727858419,691.202368371246
"305",4671.23314049103,679.148996967747
"306",4634.10066927515,674.064066889233
"307",4717.44177821364,686.505742230872
"308",4733.81310957911,689.210485061855
"309",4634.42293873724,675.049547663262
"310",4626.00440961311,674.125457119946
"311",4643.90889506699,677.036178379595
"312",4575.70461843106,667.385614113522
"313",4610.87967160695,672.80781581408
"314",4664.64209190414,680.949629598889
"315",4736.33091965907,691.719631326396
"316",4648.65960124205,679.212028059847
"317",4571.59912493453,668.235548615053
"318",4614.49292179714,674.787515994998
"319",4529.40796411158,662.618788727759
"320",4473.47701651224,654.699303897195
"321",4585.7710772124,671.403653132586
"322",4575.86547554797,670.225157857233
"323",4636.43247081995,679.372042551163
"324",4575.30321944348,670.685119549136
"325",4548.62044015397,667.037377584331
"326",4571.09124930958,670.595791216597
"327",4592.33489219625,673.976776226731
"328",4584.65246627923,673.112234216793
"329",4590.63629897037,674.252400569923
"330",4597.95363067819,675.588117338735
