"","V1","V2"
"1",0.575871227891671,0.0550634817871103
"2",0.616419307410511,0.0593534565244315
"3",0.621042635495648,0.0602232665822376
"4",0.594475415289635,0.058039544727687
"5",0.578740115923583,0.0568660624731407
"6",0.593769781979565,0.0587086776783959
"7",0.589990599965542,0.058695893775768
"8",0.631938268529623,0.063261083408577
"9",0.606899185009021,0.0611295547412295
"10",0.626075442101602,0.0634393265623235
"11",0.68232356524088,0.0695680586077132
"12",0.651667202827168,0.0668525776117573
"13",0.654031566848147,0.0674905349535814
"14",0.65635005169192,0.0681206068652587
"15",0.700792191063862,0.0731569264127709
"16",0.713079276659348,0.0748800823769172
"17",0.722335677551733,0.0762960034578944
"18",0.700443603556096,0.0744018819746631
"19",0.717226632871238,0.0766028954556329
"20",0.736059798047756,0.0790456865574754
"21",0.749400526371809,0.0809181837850947
"22",0.727183571474902,0.0789350545932397
"23",0.718686427932603,0.0784072983423398
"24",0.728963424038737,0.0799215482652922
"25",0.706515416416275,0.0778310523674899
"26",0.765862532808546,0.0847729216288675
"27",0.723454421481854,0.0804576260984807
"28",0.746705752128584,0.0834222395196066
"29",0.744126634725666,0.0835097110836758
"30",0.829783716191889,0.0935558066905425
"31",0.807006904448335,0.0914173988524804
"32",0.797181106010564,0.0907120941949029
"33",0.835039882715161,0.0954460268244169
"34",0.860803983928353,0.0988378828470642
"35",0.869134812085856,0.100245427548338
"36",0.851897364962947,0.0986881986350798
"37",0.921682771857658,0.107242941232918
"38",0.937836439083607,0.109613906888571
"39",0.954051179560452,0.112006804117516
"40",0.957098641695806,0.11285823913449
"41",0.962216792005678,0.113949636683972
"42",1.07873958943043,0.12831714144968
"43",1.09184177074402,0.130473652764422
"44",1.09787919518123,0.131787638751589
"45",1.05077866307064,0.126677725059062
"46",1.06977060249398,0.129501898264986
"47",1.03268395461939,0.1255131016253
"48",1.17778576955782,0.143735618817034
"49",1.264947886523,0.15505280183926
"50",1.2109957676151,0.14908366763664
"51",1.18631507390682,0.146642104802012
"52",1.18077569344707,0.146530804692615
"53",1.26563719198559,0.157682504541525
"54",1.29968307107263,0.162576902901522
"55",1.25309012520911,0.157360443843897
"56",1.3571965975005,0.171095580037998
"57",1.4792797930739,0.187250373003059
"58",1.51175390008079,0.192163604003125
"59",1.38597215184751,0.176870515103197
"60",1.56793288405487,0.200873239326517
"61",1.68563802472502,0.216854382388378
"62",1.67538522761229,0.216436002961614
"63",1.50219551697489,0.194806725869217
"64",1.55891165019485,0.20288755333536
"65",1.57447682584081,0.205645688329461
"66",1.59284399720406,0.208775698454636
"67",1.60275485923422,0.210799271674371
"68",1.70501471178636,0.225027316825215
"69",1.68317235541382,0.222912712464902
"70",1.66663010300485,0.221456046389438
"71",1.74999433021773,0.233300654323307
"72",1.87426075033281,0.250717676776459
"73",1.91809824240825,0.257469251543937
"74",1.89040743499682,0.254608582566073
"75",1.95644028070846,0.26437481436178
"76",2.00963004624187,0.272463162417372
"77",2.01885044179618,0.274609179543818
"78",1.9712729719417,0.268982727527738
"79",2.02698077766774,0.277433595657577
"80",2.17010240674496,0.297954014986102
"81",2.20832298936667,0.304164890524227
"82",2.17929345633316,0.301094988717932
"83",2.17022251296745,0.300735486196023
"84",2.27894484124688,0.316738032692993
"85",2.32272276561463,0.323784927405494
"86",2.30853144800419,0.322745448062146
"87",2.4239705257606,0.339867067513057
"88",2.48079342789707,0.348850229683129
"89",2.51734047973266,0.355013559287245
"90",2.57230012473009,0.363803295354581
"91",2.62644512991495,0.37251768230762
"92",2.66623372671242,0.379225740829681
"93",2.65218701109541,0.378265324628297
"94",2.6389901736423,0.377383876479561
"95",2.71602604077293,0.389417404978898
"96",2.79361819326215,0.40159451127211
"97",2.79015611628783,0.402135472519324
"98",2.83937825493541,0.41026905809456
"99",2.8777077665808,0.416852375664853
"100",2.89318063829776,0.420128777470947
"101",2.87388552217022,0.418329128920443
