"","V1","V2"
"1",2.07778413408922,1.70172546203756
"2",2.31540538415066,1.86494333724505
"3",1.99300321555853,1.65580513694271
"4",1.97849683678623,1.63995935966489
"5",1.96222427675454,1.62357996360017
"6",2.33660004999435,1.91667451283613
"7",2.19367486800588,1.81419180356059
"8",1.85295289285263,1.52527458593822
"9",2.44624931940309,1.99548376283027
"10",3.306633487515,2.42020334710133
"11",3.88541275922655,2.74954356194941
"12",2.52403167555756,2.07691505361655
"13",3.03205908970323,2.47870275006056
"14",3.15372186647063,2.57453545574075
"15",2.73609281085648,2.25350117466725
"16",3.54420537683443,2.81901059208312
"17",2.80850769585314,2.31508245173065
"18",2.49842597652386,2.05222337102961
"19",2.78428173730405,2.30094844271033
"20",3.5254913631212,2.79593936045674
"21",3.79635078987357,2.98120448835254
"22",4.90860981560357,3.50348686454825
"23",3.56205419680798,2.94716578439159
"24",4.59783408814464,3.55491654484622
"25",5.40842887082269,3.97781078437205
"26",4.24677520560566,3.50436014255152
"27",4.34367777735418,3.57843080204451
"28",4.6961735774704,3.81466020004687
"29",5.69047089495157,4.35978961373235
"30",5.24825635192899,4.23812718348251
"31",4.24110514018501,3.54646773962125
"32",4.60706742406323,3.84336003339568
"33",5.77014638033898,4.52975079602735
"34",4.00866093018114,3.3331771435797
"35",4.62892065623404,3.86604560509982
"36",8.45461095389493,5.37666572088082
"37",5.90961940828181,4.79353722192836
"38",5.37555712153596,4.49189043227583
"39",5.56001114592417,4.61688516743366
"40",6.13936513889379,4.98064945767607
"41",6.7086869160188,5.32554445705253
"42",7.50131880523553,5.75696567222015
"43",6.41466836710514,5.31292777203592
"44",6.46376375058942,5.35807276871496
"45",7.02949601279902,5.711118320123
"46",6.94103091053813,5.70931889423278
"47",6.77704574623079,5.62814697998893
"48",9.44291816060864,6.85900489534093
"49",7.95375601585148,6.46211964727249
"50",6.74535893462656,5.71606224721257
"51",6.97265398814187,5.86491225228758
"52",10.6249405172401,7.52500907594136
"53",8.55173410696807,6.97174409878146
"54",7.15128846416845,6.07820446252906
"55",8.30563935055573,6.82614809958785
"56",7.70699968472879,6.47845538644431
"57",8.93267871119575,7.21074389049623
"58",9.46087747714858,7.55330872523373
"59",8.77518524942637,7.24998080476516
"60",9.67851464547807,7.79991341647403
"61",8.58807042444939,7.20145524965485
"62",10.6779659780584,8.34204260306337
"63",10.0478951435618,8.18264961866194
"64",13.8351680036837,9.7442429625007
