"","V1","V2"
"1",924.139165253541,103.468294190532
"2",981.36039125771,113.392379166965
"3",1018.77926712035,100.676448405155
"4",1031.06474058187,99.713091402865
"5",1038.30704474629,98.7172872599378
"6",1069.9894673896,116.538206875247
"7",1103.02475589491,110.307133382156
"8",1092.98052050963,92.7403790018917
"9",1114.08840900719,121.330354039349
"10",1192.08774499304,147.154503617187
"11",1320.06122633119,167.179391403296
"12",1391.50754571356,126.281957006539
"13",1420.08560580315,150.711867866636
"14",1474.496116847,156.538913521407
"15",1491.92180215586,137.019273700819
"16",1536.50259104961,171.404024317117
"17",1562.50004312317,140.763871828586
"18",1520.29755666327,124.781385745672
"19",1499.59334295248,139.904762015509
"20",1541.14842167926,170.001906491809
"21",1623.88569288284,181.266790203216
"22",1740.49825621744,213.02344606129
"23",1840.02717366184,179.19748627401
"24",1905.38374853569,216.150970928358
"25",2038.17838023856,241.86461543418
"26",2141.6450971059,213.077396524897
"27",2172.87109398413,217.581370182022
"28",2221.82070601914,231.945193024449
"29",2320.46867103926,265.091306094306
"30",2434.64703535521,257.694038816968
"31",2433.8541738658,215.638764410706
"32",2416.07295655476,233.691181878248
"33",2478.82294867011,275.426675227764
"34",2463.56736813435,202.670490715138
"35",2427.0400235611,235.071257750599
"36",2541.64522085228,326.923416460884
"37",2776.57866962885,291.467093920364
"38",2809.08261201482,273.125981739429
"39",2819.78511079076,280.726472281114
"40",2868.11530405004,302.845208277294
"41",2960.70297219609,323.816652187329
"42",3093.12888030769,350.049319834366
"43",3194.12848853662,323.050148048161
"44",3223.5004431851,325.795494759912
"45",3278.48141474421,347.262637092104
"46",3345.5504558066,347.153570756957
"47",3383.77634661631,342.218276974345
"48",3503.61614842377,417.060747110405
"49",3692.47515044377,392.928593029306
"50",3695.0283637645,347.564988744784
"51",3655.24569484671,356.616165331251
"52",3769.36213017538,457.558860022318
"53",3989.41400546857,423.917956775777
"54",3973.4807837702,369.586513327946
"55",3967.95065681533,415.065800105041
"56",3983.09461887493,393.92464361704
"57",4031.3359415023,438.45212914695
"58",4152.88298506515,459.282378454113
"59",4242.93909324654,440.838826887475
"60",4325.93623396793,474.278237618283
"61",4375.8770032388,437.889081227025
"62",4460.51154298101,507.243730228027
"63",4609.09078221332,497.552225973614
"64",4810.87860974669,592.506688009376
"65",5054.5136287595,522.793226215407
"66",5014.01337772094,482.55291159476
"67",5099.62813537752,598.814631782347
"68",5285.22213998406,560.90396593276
"69",5310.6245439286,540.170940966306
"70",5277.20197012716,524.895193581277
"71",5354.66232722023,610.013581483906
"72",5528.39559638339,611.185225143924
"73",5614.18656294027,589.553962938868
"74",5636.93521027319,583.082067337048
"75",5706.87130158818,627.146734788138
"76",5805.80768223011,624.351109981549
"77",5867.24018703496,620.931560776191
"78",5920.94226733249,631.51150837917
"79",5990.8484698371,645.528588278689
"80",6076.81613769275,659.766219280895
"81",6162.66793759925,665.600504798253
"82",6240.22649287519,672.728734027133
"83",6311.1551075313,678.41092212771
"84",6365.75485286916,677.375924392552
"85",6404.78741021133,679.404712585985
"86",6459.88831586516,697.734465570736
"87",6539.18020925504,711.20903197243
"88",6611.41537917798,711.694700520503
"89",6665.05349434168,713.649554464603
"90",6762.54486392222,754.787769675958
"91",6853.23268126258,735.526025575248
"92",6883.31985947268,728.471543840427
"93",6935.61089674123,757.019232841772
"94",6970.95466410575,733.24850853037
"95",6946.96988736899,720.954114293143
"96",6927.31398512915,730.819042351705
"97",7029.99074074966,806.032829928386
"98",7164.85944384573,782.338590919716
"99",7168.28031554745,742.286954312124
"100",7150.91442872409,762.865243634056
"101",7249.05745377976,824.3199795752
"102",7164.76961447979,676.283532037855
"103",7057.84051519067,754.138413877839
"104",7226.95800806043,872.947578597716
"105",7369.95680561087,756.669227091573
"106",7142.443782752,665.647288929812
"107",7029.7368228277,758.362852422882
"108",7133.00868886647,816.953540068895
"109",7136.09878629713,720.107390069528
"110",7040.40153495181,733.276262189088
"111",7179.77292692442,875.631196515283
"112",7586.90078289352,943.218599627826
"113",7808.10395365724,811.990384595536
"114",7529.5155000553,685.785081287656
"115",7505.76416246602,890.697010017612
"116",7622.53026490318,805.292279942321
"117",7631.09947487448,837.564665615079
"118",7719.15049345098,869.553250030857
"119",7599.19088046216,727.814896434293
