"","V1","V2"
"1",318.690010601497,61.0509462673178
"2",334.379282049001,62.6709783229033
"3",353.297121250249,64.7190708602077
"4",363.063039927586,64.9488832284063
"5",371.745179225932,64.983544844427
"6",379.666688806109,64.9558224633704
"7",396.468316665345,66.4385478830311
"8",407.890170161159,66.8748432834539
"9",409.286280449457,65.7566662777
"10",427.302446217027,67.4967380506191
"11",459.951600899377,71.5028979886979
"12",500.157964993878,76.2748246215544
"13",507.21757169705,75.7559402351862
"14",528.466046251055,77.4618536678251
"15",550.517528115722,79.1292376352815
"16",558.855841149159,78.8695506241597
"17",588.089542908335,81.5210670089701
"18",594.053882053449,80.7184853332787
"19",591.021592394729,78.8472655827015
"20",600.013797614398,78.8825023690745
"21",628.237911399419,81.5471706090517
"22",660.225466812967,84.7090502759921
"23",712.13792601369,90.1887295796563
"24",728.218654538559,90.9729431081456
"25",770.400429848078,95.1656868524661
"26",827.381081059463,100.920001268306
"27",849.104999440056,102.088743515373
"28",872.217649025307,103.49743868232
"29",904.41386240935,106.14371316906
"30",961.076235331252,111.606317361368
"31",999.698517147195,114.551424863587
"32",997.337463096075,112.721542268783
"33",1013.64554084323,113.413771561841
"34",1064.93182858149,117.804197452377
"35",1046.3866381142,114.314771180272
"36",1062.23401973509,115.315505654089
"37",1175.59569159243,126.907151961909
"38",1216.03533184431,130.09375414637
"39",1232.36738605386,130.631034656629
"40",1255.65282725528,132.085107426117
"41",1298.19433304981,135.730771815269
"42",1355.798257128,141.043315740155
"43",1433.63166973961,148.279527196398
"44",1463.01784633456,150.256723953053
"45",1491.90875080561,152.302961775384
"46",1541.14821643544,156.483964201018
"47",1581.10511127896,159.628064386872
"48",1609.94724524194,161.967172884755
"49",1736.94429998843,174.239134259005
"50",1795.37109240599,179.063989487359
"51",1782.85677319292,176.65071325541
"52",1791.9462095498,177.073604898173
"53",1951.75824967481,192.530934962591
"54",2012.20845943214,197.502456488383
"55",1983.01397804332,193.679881815191
"56",2029.25602981115,197.433217572742
"57",2039.42590105382,197.797817426686
"58",2111.34809117365,204.437617108438
"59",2199.58410072097,212.535193906595
"60",2240.89009020537,216.07739424565
"61",2325.54141563997,223.701869834678
"62",2336.2851460088,224.34276165923
"63",2461.216488536,236.154760131747
"64",2539.01916527355,243.719774004367
"65",2898.7897891775,278.16597362186
"66",2901.22171348852,277.491216493052
"67",2804.93341855978,267.905662213723
"68",3110.79271744299,297.039563792282
"69",3177.24311374135,302.807714671029
"70",3121.91612176892,296.755471594776
"71",3067.96238486005,291.326126103186
"72",3274.0622397055,310.981266616601
"73",3469.35859259438,329.305115719849
"74",3476.33872171634,329.512026469739
"75",3456.70479888654,327.40034006957
"76",3608.04366808647,341.65134891039
"77",3701.60729155925,350.29431460101
"78",3733.17814975651,353.048965958106
"79",3791.7146965462,358.443607439346
"80",3882.67555291639,366.98941056659
"81",4006.40860486388,378.652698227995
"82",4114.07484668248,388.779831592584
"83",4213.1013776715,398.081133635809
"84",4287.65185335124,405.021520905813
"85",4296.46393953659,405.699293096563
"86",4306.50999339324,406.574097867138
"87",4390.45479997847,414.552229405537
"88",4502.96981471968,425.222292669863
"89",4566.865124597,431.238963183982
"90",4605.79447964309,435.077100464128
"91",4891.3710098282,462.214286500808
"92",5195.34804217879,490.835603312272
"93",5398.41233871945,510.053708268371
"94",5447.23227946205,514.687332533124
"95",5649.01515623153,533.494587753473
"96",5856.78999671907,552.89106305344
"97",6005.95096478224,567.353573336801
"98",5946.91406082712,562.327925609796
"99",6017.82188621342,569.010330684592
"100",6239.93884979421,589.851185509544
"101",6372.25091407897,602.78509552294
"102",6345.42509134602,599.970043739782
"103",6730.31598429194,635.642176707574
"104",6849.06318698042,647.775641517102
"105",6690.26312524657,633.364066280699
"106",6912.99472343818,653.487037108369
"107",7255.07570145102,685.146735654729
"108",7356.12479957512,695.343162942252
"109",7365.76688283631,696.492435101892
"110",7567.84346508916,715.253953794043
"111",7717.78042259743,730.353674566755
"112",7608.47136854459,721.881001322187
"113",7366.16708601701,699.80533334313
"114",7586.78343815312,719.705283604299
"115",8002.52186959829,758.928872751071
"116",7942.66796519475,754.026856291258
"117",8099.3878770561,769.157976668251
"118",8189.61835040839,778.404476217646
"119",8233.07230846817,782.348992707511
"120",8542.09833481071,811.766192605002
"121",8524.75660084244,810.648593665235
"122",8719.00933391833,829.165454071834
"123",8823.17238952117,839.59055505724
"124",8909.0286403131,849.077231827731
"125",8797.13398130124,840.133163970045
"126",8712.91074839743,832.900497185757
"127",8899.69835327892,851.432358895358
"128",8861.27367624454,848.502109277978
"129",9028.24572127915,865.14501601273
"130",9023.17081590573,865.324437087442
"131",9189.56013070606,882.201042854053
"132",9072.70180256125,871.628913626681
"133",9347.22780787198,898.578052746596
"134",9265.35232141463,890.867217190171
"135",9686.45665918433,930.991307747301
"136",9805.44525474595,943.388284172584
"137",9766.69629030105,940.395804722102
"138",9961.96772503873,959.391512383754
"139",10114.1137675569,974.239485400713
"140",10303.1422174013,993.651434388465
"141",10095.9764184014,975.020531501761
"142",10219.4933212922,987.755133770496
"143",10235.3717998777,990.223633316713
"144",10302.668686363,997.148063623722
"145",10536.6518881911,1018.91506101443
"146",11034.3803522895,1065.85533899107
"147",11281.436267242,1090.95285084103
"148",11044.7546877502,1070.24762568379
"149",10890.2383653174,1056.70835061419
"150",10937.1004200686,1062.3341434239
"151",10919.2353451515,1061.07208588395
"152",11235.3770525416,1092.30236524099
"153",11211.0482958655,1090.47488643418
"154",11509.4562559934,1120.3765622911
"155",11327.0596433064,1103.36902563546
"156",11683.1553154213,1138.46561094199
"157",11676.7336888195,1138.72089185746
"158",11828.3019498039,1154.85623025213
"159",11521.1226847717,1125.44398146351
"160",12060.2222543912,1178.36927272445
"161",11967.8724285277,1170.39804330354
"162",12113.1555491419,1185.2960315447
"163",12209.4284182337,1195.41768435149
"164",12351.7290566531,1210.43670901916
"165",12224.8409991123,1199.35724010367
"166",12140.9977021079,1191.60641406406
"167",12589.1523790611,1236.09127756958
"168",12515.2370386698,1229.82093999219
"169",12647.1956339753,1243.74169337145
"170",12572.1410128893,1237.57213424184
"171",12399.5256030028,1221.49034234119
"172",12559.9321834874,1238.0732387492
"173",12509.78088754,1233.72045194354
"174",12911.4659508259,1274.00294402867
"175",12792.5235499652,1262.84682049368
"176",13261.41356467,1309.81459670444
"177",13058.388450033,1290.79421557263
"178",13071.7212529829,1292.99088886561
"179",12655.9572017024,1251.98021022165
"180",11789.0982640861,1166.28320512682
"181",12059.0491169144,1193.81621228323
"182",12240.1455638667,1212.48949863697
"183",12427.6075888558,1231.64117444551
"184",12401.9703462263,1229.61401779697
"185",12509.5574824139,1240.78313300563
"186",12483.079875405,1238.61220267653
"187",12549.1005624276,1246.02051600275
"188",13002.022890422,1291.7480541243
"189",12912.4859695921,1283.22990595295
"190",12916.4056097667,1283.99502203992
"191",12866.8506057241,1279.40639611326
"192",13017.1442975067,1294.55629072086
"193",13088.632388366,1301.62059325454
"194",13016.1324088565,1294.3524307253
"195",12870.2219201816,1279.89309585506
"196",12778.6162229564,1271.14575523855
"197",12894.4012597856,1283.3220466558
"198",13026.8498502012,1297.09037996537
"199",13085.8821835936,1303.29811051332
"200",13029.6235278529,1297.24644817885
"201",12592.2432259061,1253.39008307835
"202",12647.0432463724,1260.04889548246
"203",13288.6136538981,1325.09063795927
"204",13242.6467335565,1320.78056830242
"205",13267.8983135223,1323.92959908663
"206",13474.4291254276,1345.45916155564
"207",13708.7934281173,1369.31542172409
"208",13576.6002328416,1356.78656245177
"209",13987.9272624984,1398.52755799357
"210",13809.2196502218,1380.67155971674
"211",13773.6786094042,1377.54070374081
"212",13893.1091277394,1390.31286355599
"213",14144.9640572149,1416.17320753106
"214",14136.2401742624,1415.60328661013
"215",14140.8146425934,1416.49483314962
"216",14225.19147411,1425.20362235796
"217",14114.2269575287,1414.52110034474
"218",14323.4683788141,1436.0329679553
"219",14280.6818008684,1431.56574081116
"220",14025.6300566366,1406.13779159491
"221",14194.6036123624,1423.78563566761
"222",14305.1077780822,1435.27515343942
"223",14126.2983725365,1417.75968629683
"224",14232.0652554607,1428.83840205166
"225",14378.5891958134,1443.53959251528
"226",14211.1172903327,1426.93202119792
"227",14345.5397183455,1440.95980163804
"228",14380.1538208566,1444.76829256225
"229",14391.0786995338,1445.93889164688
"230",14267.9437038607,1432.92911437163
"231",13865.8111841658,1392.19569081327
"232",13914.633233546,1397.67619713467
"233",14074.4427892304,1415.09702964462
"234",14721.4214441651,1480.82751722434
"235",14378.9609795102,1446.4817859406
"236",14634.6241766159,1472.5193566707
"237",14424.6634383785,1451.02068687354
"238",14259.0598553094,1434.2180200733
"239",14192.1149255373,1427.75182642491
"240",14277.0783500511,1436.84154644428
"241",14375.3482904821,1446.70348520614
"242",14118.6517781708,1420.76708273827
"243",14169.378939276,1426.10068343846
"244",14114.98226504,1420.93969024387
"245",14218.3518119726,1431.87909416538
"246",14296.8605340987,1440.38110842464
"247",14439.4277034935,1454.91982464471
"248",14259.875054068,1436.58181100195
"249",14144.6106009456,1424.85166896505
"250",14044.3730555298,1414.81659860214
"251",14041.7089058496,1415.79984052948
"252",14862.9739851426,1499.5902881803
"253",14375.9207385722,1450.21200334986
"254",13966.1975970657,1409.24126541195
"255",13778.9327024913,1390.83658373303
"256",13834.7804187284,1396.90570199503
"257",13916.9365584277,1405.59668667657
"258",13949.0705443077,1409.2167544634
"259",14017.8380476564,1416.33219680109
"260",13918.3203888752,1406.23621429476
"261",13854.1330146592,1400.07347800009
"262",13989.2093458446,1413.96237729025
"263",13868.6772118064,1401.6493828523
"264",13765.1407982171,1391.54740299132
"265",13970.8167770587,1412.92457467801
"266",14013.1464051929,1417.43765165453
"267",13979.4941196901,1413.64249624652
"268",13618.1250136747,1376.88284301351
"269",13690.7726556882,1384.58647928705
"270",13713.9044127011,1386.93302704085
"271",13549.8063526329,1370.21957985775
"272",13486.3025194378,1363.78464186249
"273",13392.4441860674,1354.18058089363
"274",13258.5121784678,1340.69664186218
"275",13283.6474981944,1343.30854036532
"276",13157.8931996025,1331.05208682549
"277",13487.2749518568,1364.92786114512
"278",13423.9144562545,1358.49502876349
"279",13319.8952187988,1347.94802331398
"280",13255.4751685619,1341.42033233119
"281",13158.6390264173,1331.48409166264
"282",12999.3399304601,1315.54257111131
"283",13138.3374039902,1330.13622033953
"284",13246.8642750258,1341.29526285986
"285",13109.4601759031,1327.38478321146
"286",13090.1340799774,1325.52424553551
"287",13023.1294136347,1318.75293779745
"288",12940.5017396126,1310.58976578639
"289",13021.5439626068,1319.23848921023
"290",13126.9886062567,1330.35735368764
"291",13201.4806288004,1338.13507829326
"292",13141.2582683547,1332.15532848452
"293",13135.5211395895,1331.48647266777
"294",12910.4383880672,1308.81355297766
"295",13091.8747094146,1327.88238207647
"296",13324.4252073387,1351.96177019916
"297",13327.0750944604,1352.39625199489
"298",13289.2750041176,1348.64342884352
"299",13227.3921758606,1342.57574616889
"300",13292.538602733,1349.40076630845
"301",13230.3646940259,1343.44318933607
"302",13415.7950101596,1362.62050990406
"303",13344.8324924918,1355.54467196312
"304",13353.8682452342,1356.70383095317
"305",13370.711130123,1358.64581039188
"306",13371.4296507208,1358.99863515845
"307",13428.5374359038,1365.20877346138
"308",13534.3813843575,1376.15978878988
"309",13413.4174982748,1363.99945166578
"310",13478.1134482336,1370.87672325537
"311",13485.9955584371,1371.7882216062
"312",13396.6002203651,1362.82271825621
"313",13419.6049450741,1365.26178493073
"314",13306.3441051312,1354.21570860185
"315",13686.7911076051,1393.6156942144
"316",13752.9402877466,1400.67413951544
"317",13778.008092937,1403.5203247019
"318",13819.5106417955,1407.99042960594
"319",13802.3095204714,1406.14690954022
"320",13570.704479606,1382.40398203548
"321",13503.0369322684,1375.41779121891
"322",13315.2382918943,1356.6730184661
"323",13693.9569015291,1395.88711871235
"324",13725.1922236576,1399.40286412732
"325",13797.9407116472,1407.17278240013
"326",13846.0655924008,1412.34656956034
"327",13844.309085407,1412.42270282841
"328",13883.8448400857,1416.60319850076
"329",13789.930315155,1407.07850602353
"330",13753.8057450431,1403.51720980645
"331",13717.2205139161,1399.81343056962
"332",13598.6729864949,1387.99071197472
"333",13784.2249689951,1407.48854545451
"334",13931.003147035,1422.95454798897
"335",14028.2971716255,1432.82270673262
"336",13691.9159415549,1398.67042441384
"337",14055.1886603636,1436.54599700371
"338",14265.6832452976,1458.68224748269
"339",14436.3756406863,1476.50538040129
"340",14400.0889318712,1472.98409608491
"341",14415.8860008775,1475.09774420946
"342",14659.5195272319,1500.76492961305
"343",14907.7712622171,1526.54904385005
"344",14790.7013689611,1514.20032215717
"345",14428.7955612879,1476.96792408363
"346",14451.5008297894,1479.34916127689
"347",14292.5662611398,1463.22229841344
"348",14392.8155268733,1474.25647759899
"349",14891.8756376142,1526.17644456656
"350",14989.5019490532,1536.55816686988
"351",15024.2159891918,1540.22727844757
"352",14897.0130547637,1527.46040520101
"353",15075.6728576112,1546.33970543497
"354",15201.5983277077,1559.42972903828
"355",15036.2271944469,1542.36133267709
"356",14925.9099084711,1531.31669286661
"357",15085.8492947041,1548.26959060327
"358",15221.0111023177,1562.88075746248
"359",15590.457693624,1601.46778707588
"360",15617.9093452132,1604.19775320668
"361",15328.654503428,1574.52624600779
"362",15465.808523756,1589.08732830067
"363",15547.8444779723,1597.60451623701
"364",15351.0109287605,1577.5379008565
"365",15497.0800560386,1593.04731927962
"366",15597.546137738,1603.53836672295
"367",15445.7755852808,1587.97835150953
"368",15442.7537292093,1587.94674998291
"369",15495.4921551117,1593.74440300686
"370",15575.5939646348,1601.82276565994
"371",15165.1871899591,1559.57736108243
"372",15353.5935975652,1579.86853019138
"373",15961.577610751,1643.02677319374
"374",15749.7276553314,1621.35813073261
"375",15889.7259770407,1636.28611906444
"376",16011.9785832114,1649.25160657455
"377",16020.1714712289,1650.86004294545
"378",16567.1986098338,1707.87467310164
"379",16428.2163016929,1693.67125828454
"380",16477.4879783608,1699.40216162497
"381",16817.2490422749,1734.75537429656
"382",16555.9913132032,1707.52588743847
"383",16386.8682165025,1690.56274393366
"384",16804.0589984993,1733.93318541266
"385",16492.9370570171,1701.87746419676
"386",16650.7786556804,1718.75943878842
"387",16822.2264232377,1737.87113851144
"388",18291.1295724182,1891.37513773236
"389",18734.219244118,1938.12065102952
"390",18868.8161769838,1952.47370542581
"391",18868.6709593961,1953.27058041309
"392",19352.2458501746,2004.88172752599
"393",20149.1870678363,2087.57163220782
"394",19319.2577805265,1999.67075462764
"395",18509.6309935121,1915.4014826841
"396",18751.6844932571,1941.26445976937
"397",18986.2461839159,1966.19800214298
"398",19074.2532099339,1975.57806726871
"399",18990.7755015479,1967.32215509167
"400",19181.0067708963,1986.97089309534
"401",18743.0855309755,1941.5205057692
"402",18908.0991883547,1959.92945225453
"403",19872.2146404456,2061.44892422837
"404",20271.5313030889,2104.23242996246
"405",20880.1143290227,2168.32242934895
"406",20820.5965854142,2161.97308894721
"407",20537.4660941144,2132.87396447766
"408",20850.6121128966,2166.28320454324
"409",21043.4117312413,2187.50641623739
"410",21665.2190976331,2253.75337522221
"411",22280.3168645555,2318.48186166433
"412",22049.270054007,2294.5946416551
"413",22177.0910241461,2308.70091111302
"414",22468.5079515434,2340.46928705271
"415",23206.6842883917,2418.37135762159
"416",23080.0084090074,2405.51851786591
"417",23244.0516993491,2422.71151317667
"418",22920.6630991866,2388.51349233605
"419",22629.1977243673,2359.24249228537
"420",23726.0694433878,2475.62694396616
"421",24347.4163937632,2541.5900756061
"422",24422.9600706623,2550.5774996184
"423",25034.5577751473,2615.40428497876
"424",24962.9567793366,2608.49630346895
"425",25238.0824747482,2638.32423084469
"426",25608.415358735,2677.61939585729
"427",25443.0221521781,2660.37025179667
"428",25369.3162023993,2653.18520627428
"429",25602.4598541249,2679.06594158992
"430",26468.9135172406,2772.14029194341
"431",27866.159802728,2920.66471178708
"432",28387.0908648886,2976.67580138938
"433",28884.8409278048,3030.58328803853
"434",29818.3733038903,3129.62691329325
"435",29587.8131878974,3106.7635949996
"436",30952.7063653399,3252.04155504191
"437",31500.7879309595,3311.51523624239
