"2/4/2018",0.0793641014630737
"3/4/2018",0.0817972677747481
"4/4/2018",0.0856327894342181
"5/4/2018",0.0905639598707399
"6/4/2018",0.0920594387076363
"7/4/2018",0.0948260094047788
"8/4/2018",0.0995261506313515
"9/4/2018",0.103735252755064
"10/4/2018",0.107231423125376
"11/4/2018",0.109267023171159
"12/4/2018",0.117923562900831
"13/04/2018",0.122751498554379
"14/04/2018",0.128944298877864
"15/04/2018",0.132579015983991
"16/04/2018",0.133862272309664
"17/04/2018",0.137046046633387
"18/04/2018",0.139892180839391
"19/04/2018",0.145973802471192
"20/04/2018",0.14989705207587
"21/04/2018",0.149510230334672
"22/04/2018",0.153717169682419
"23/04/2018",0.159866467299861
"24/04/2018",0.164049845956678
"25/04/2018",0.169327867897404
"26/04/2018",0.177745410933353
"27/04/2018",0.186964144206564
"28/04/2018",0.193708337351413
"29/04/2018",0.1960444378896
"30/04/2018",0.201342784903768
"1/5/2018",0.211866948385984
"2/5/2018",0.218057028602521
"3/5/2018",0.222763888447913
"4/5/2018",0.226587782127358
"5/5/2018",0.232648598181006
"6/5/2018",0.236555113888445
"7/5/2018",0.239920134888009
"8/5/2018",0.243112536890559
"9/5/2018",0.251250586937074
"10/5/2018",0.2555806565007
"11/5/2018",0.258189250305659
"12/5/2018",0.263705713046828
"13/05/2018",0.263744929943584
"14/05/2018",0.271004558589034
"15/05/2018",0.275354870958436
"16/05/2018",0.284892964538829
"17/05/2018",0.289642331237865
"18/05/2018",0.295014875496362
"19/05/2018",0.299874296332486
"20/05/2018",0.304532627456156
"21/05/2018",0.307562308457051
"22/05/2018",0.314319969239755
"23/05/2018",0.319333426046639
"24/05/2018",0.323987358774076
"25/05/2018",0.327026339734737
"26/05/2018",0.333828083969923
"27/05/2018",0.338563441840443
"28/05/2018",0.342949448887321
"29/05/2018",0.348663916248366
"30/05/2018",0.353817448646341
"31/05/2018",0.35857868983138
"1/6/2018",0.363769991281026
"2/6/2018",0.368728576204698
"3/6/2018",0.373374527952453
"4/6/2018",0.378697447944576
"5/6/2018",0.382864564576341
"6/6/2018",0.387840263163437
"7/6/2018",0.391079191919644
"8/6/2018",0.388389990216826
"9/6/2018",0.394523744882152
"10/6/2018",0.395064547655045
"11/6/2018",0.406826406817284
"12/6/2018",0.403643991820431
"13/06/2018",0.410051580911488
"14/06/2018",0.412322088912424
"15/06/2018",0.417199567154449
"16/06/2018",0.413797300322698
"17/06/2018",0.415816799112822
"18/06/2018",0.415520107841088
"19/06/2018",0.40865717417513
"20/06/2018",0.398792785441389
"21/06/2018",0.406861502359706
"22/06/2018",0.413416481653297
"23/06/2018",0.406078240733454
"24/06/2018",0.417068214047113
"25/06/2018",0.429795126068001
"26/06/2018",0.437227593029409
"27/06/2018",0.434117492635361
"28/06/2018",0.450060241189371
"29/06/2018",0.457059983291947
"30/06/2018",0.480354229469339
