"","V1","V2"
"1",595.567468562644,59.7958406172593
"2",595.861414454345,59.4892824335622
"3",627.645717048478,62.3100486408384
"4",635.009634122928,62.6291809752395
"5",632.291044112145,61.9556446109047
"6",635.637664213849,61.9234236878551
"7",659.208808788332,63.8294126079748
"8",652.000944730459,62.6982166394528
"9",639.588860445124,61.1383834467905
"10",657.846754054551,62.5613067046658
"11",680.526089356182,64.4003244831486
"12",725.685918844502,68.2929195351347
"13",730.953145181526,68.3577243838527
"14",747.47753222435,69.4806970148873
"15",761.659399966961,70.3339306388691
"16",754.272831583588,69.2214604272754
"17",780.046051975317,71.1767198218977
"18",790.455426626096,71.6484602434048
"19",775.333484719671,69.8106967606528
"20",774.663634559428,69.3599360740068
"21",793.487065110175,70.6776724489025
"22",810.039025668538,71.8076356542554
"23",855.308170131411,75.459285610573
"24",882.280613842174,77.4280091191265
"25",907.217693479251,79.1811465380685
"26",926.249515440472,80.3669754721354
"27",928.305399405206,80.0691289563062
"28",938.67623096319,80.5236229721239
"29",956.331464156766,81.6304530069422
"30",987.403514471632,83.8393551323542
"31",987.205791638158,83.3367401368979
"32",984.259288308796,82.6278067509428
"33",985.082014607218,82.3353942255628
"34",1035.16440396354,86.1272678762338
"35",1023.00408173231,84.6251438433138
"36",1005.43465976392,82.8808681980587
"37",1124.12029158674,92.3840466765985
"38",1148.33555916852,93.9334974903661
"39",1148.288525251,93.4173156687331
"40",1117.9999470048,90.5165198790171
"41",1138.24145102543,91.8567136820928
"42",1190.09722109853,95.7515351729222
"43",1225.01331280409,98.1805531474115
"44",1215.89463456635,97.0448199171033
"45",1220.88185726805,97.1180712028169
"46",1250.70180218167,99.189691954751
"47",1267.11071552485,100.179320673082
"48",1282.96312659257,101.209416326654
"49",1365.33417505194,107.461487491062
"50",1369.25781425988,107.350937321536
"51",1321.6859567415,103.264898257243
"52",1341.76978817917,104.702986258462
"53",1467.12537144144,114.336729529921
"54",1483.87851035193,115.32488268975
"55",1457.43688526785,112.981104704279
"56",1475.43402133733,114.142163082883
"57",1477.62507645753,114.074258357297
"58",1480.45624481094,114.149458362487
"59",1545.52271747229,119.041589825791
"60",1557.22356095152,119.822711370212
