"","V1","V2"
"1",1.05013775563023,0.105435359008745
"2",1.04979268172717,0.104808621308604
"3",1.10488179928405,0.109688056152941
"4",1.11692634904235,0.11015924592515
"5",1.11123068340797,0.108885004687408
"6",1.1161942719978,0.108738947853825
"7",1.15663449576138,0.111993801481915
"8",1.14304765179591,0.109918628003132
"9",1.12036613775062,0.107095946735104
"10",1.15140150102987,0.109498423458313
"11",1.19011740535753,0.112624553675198
"12",1.26805092637856,0.119333857296713
"13",1.27620520288872,0.119348940614575
"14",1.30398347273581,0.121209904880972
"15",1.32763203251513,0.122597553831687
"16",1.31367626474567,0.120559280099519
"17",1.35744769227255,0.123862781974342
"18",1.37443187315423,0.124581252913
"19",1.34703023930565,0.121286029066056
"20",1.34476050656879,0.120403874158242
"21",1.37630472455754,0.122590548465523
"22",1.40385956044658,0.124448122413723
"23",1.48109635812655,0.130669245317134
"24",1.52654778128838,0.133968211106498
"25",1.56840475229949,0.13688895996567
"26",1.59999123614215,0.138824856895627
"27",1.60222483341344,0.138196704323573
"28",1.61879321442248,0.138866938533464
"29",1.64788526833839,0.140660038908725
"30",1.70002836421231,0.14434755363266
"31",1.69829122460146,0.143364287021182
"32",1.69183094767202,0.142027900838717
"33",1.69185369891281,0.141408978345327
"34",1.77640798660642,0.147799872111253
"35",1.7540974863547,0.145102795530003
"36",1.72255534374579,0.141995186880049
"37",1.92431024220781,0.158146391064114
"38",1.96414745933844,0.160666661386039
"39",1.96245304079659,0.159652466401759
"40",1.90911901621066,0.154567815360995
"41",1.94208659189331,0.1567274604669
"42",2.02889515969344,0.163238618493904
"43",2.08670446603821,0.167242099811832
"44",2.0694696011432,0.165171634989975
"45",2.0762503635559,0.165160477602563
"46",2.12521478841824,0.168544892022364
"47",2.15132780072332,0.170086603310199
"48",2.176452396143,0.171694316158108
"49",2.31428548341097,0.182150688872088
"50",2.31902895123139,0.181813774584907
"51",2.23661992810099,0.174749779353708
"52",2.26874087517837,0.177037780080119
"53",2.4786607316289,0.193168196246412
"54",2.50490452051281,0.19467754129592
"55",2.45824723807723,0.190564333455281
"56",2.48655785758679,0.192364476073583
"57",2.48820409489707,0.192092054533518
"58",2.49092296195559,0.192060729877378
"59",2.59826285780617,0.200127334190475
"60",2.61578250163491,0.201274986816365
"61",2.72273080046477,0.209270610462903
"62",2.69644467962218,0.206990618115319
"63",2.75237007925558,0.211146210963881
"64",2.82021257646333,0.216339804047367
"65",3.11109052394864,0.238538398482544
"66",3.00714111766388,0.230248986183617
"67",2.91301958452228,0.222958059082763
"68",3.17287968714504,0.24286635462835
"69",3.20661133648273,0.245336968904088
"70",3.13646144027842,0.239810884554042
"71",3.06832799842274,0.234612719158895
"72",3.28651152796807,0.251393249769316
"73",3.33269744153841,0.254942458749951
"74",3.29357151692082,0.251922028317366
"75",3.21830266430466,0.246208679650004
"76",3.29367983000823,0.252121469131653
"77",3.3538021650696,0.256840400023721
"78",3.33745759468126,0.255717204407317
"79",3.38108715072184,0.259275526411812
"80",3.50829839825142,0.269257743248161
"81",3.52335666605722,0.270621640709927
"82",3.54222552725511,0.27231451538301
"83",3.61244792040595,0.277980685624458
"84",3.63257039790228,0.279785820741135
"85",3.60230503214203,0.277703833596055
"86",3.58528700053689,0.27670233030915
"87",3.67681604769182,0.284128652216831
"88",3.72725711299678,0.288378654209007
"89",3.74088868438174,0.289807291026577
"90",3.8161255056518,0.296044291287183
"91",3.92467554807513,0.304861757139037
"92",4.07588685353547,0.317005284932809
"93",4.14314060184341,0.322663356941538
"94",4.21442218628373,0.328537046226939
"95",4.39471031376698,0.342931335759585
"96",4.4413101295388,0.347093788509274
"97",4.46462240308829,0.349565768559255
"98",4.41026825931171,0.34594566946729
"99",4.44795004492716,0.34942891395661
"100",4.51743371059927,0.35545909748214
"101",4.52893237074122,0.356851307267781
"102",4.66809283725733,0.368059710605876
"103",4.83002185779931,0.381224459010373
"104",4.86197506784124,0.384671966297215
"105",4.6971907495405,0.372141710343065
"106",4.96530461104751,0.393347253418909
"107",5.08940714068638,0.403921500235369
"108",4.98674599725069,0.396579712380694
"109",5.08371102959181,0.404854537056953
"110",5.11336103272173,0.40789741542789
"111",5.15906066694388,0.412185301630877
"112",5.20946447241622,0.417269390517554
"113",5.02666191500155,0.403633238542579
"114",5.09356921263383,0.40943868370532
"115",5.24891422480981,0.422536952131979
"116",5.22831152456073,0.42188411065394
"117",5.18233265898246,0.419082908206
"118",5.21477341335744,0.422350018939719
"119",5.31866295465751,0.431043295009802
"120",5.4970574169038,0.446013405540205
"121",5.49323944128357,0.446304323410328
"122",5.62539359903659,0.457468165775284
