"","V1","V2"
"1",12575.3396546597,2542.66834767082
"2",13218.5209168248,2600.01931488821
"3",13718.496471297,2623.42303368116
"4",14112.3519407301,2623.51235949645
"5",14285.8515775763,2585.00684957549
"6",15261.2921213954,2688.31426870097
"7",15738.790635583,2696.12428658212
"8",16263.1531658488,2709.68238057139
"9",16633.1781218671,2696.05561386364
"10",16941.4546492888,2677.06664994721
"11",18562.282110567,2858.03746931911
"12",19095.3842187043,2858.34605477866
"13",19624.7915376764,2856.23366245326
"14",19637.113832396,2782.5059413696
"15",20372.4267915747,2812.67952317407
"16",20338.6660085906,2741.85327226396
"17",22322.7303569159,2942.8947694307
"18",23970.741884549,3077.81109051874
"19",23841.2942849988,2978.31965339801
"20",24028.3302560955,2926.30875128392
"21",24452.8174004033,2909.13592278889
"22",25686.2684929286,2987.88965835694
"23",26783.3464723128,3041.70508922776
"24",26759.9724143601,2971.58934095257
"25",28744.9382713502,3129.05211991405
"26",31055.0552986591,3307.3650275168
"27",32380.9293133204,3362.48045247932
"28",31443.6977048893,3194.46098905946
"29",35110.9429963445,3500.96085111803
"30",37492.5432621761,3653.16203709771
"31",38132.1458718074,3620.81518573347
"32",36103.3415832462,3349.56584373365
"33",37746.1966754219,3433.92163821853
"34",38663.1424165114,3447.53394749131
"35",39581.4583450006,3461.1510206318
"36",40451.1318312326,3475.64904050663
"37",42887.8578946085,3620.75535827867
"38",43565.3430035578,3607.43970971551
"39",43746.872949596,3560.6920829553
"40",45949.2123061138,3688.07973818661
"41",49295.4860236426,3896.90335496075
"42",50559.2503584828,3927.94769295434
"43",51403.9539534963,3931.71297521391
"44",54127.8968558747,4081.83754038663
"45",56392.1199465637,4188.26227310636
"46",57627.1588230481,4209.87704163677
"47",57338.5806115851,4126.05725394479
"48",59525.9998587259,4237.10648714736
"49",64312.4410887789,4527.69737217979
"50",66646.147212274,4626.32359606584
"51",66743.7062292484,4567.01167005634
"52",67418.9575353771,4559.84436393045
"53",71007.9357716989,4755.04913446277
"54",73858.0570529367,4889.49441054678
"55",74638.6651851566,4891.83044919513
"56",79471.9596284251,5165.2529360675
"57",83116.375214174,5351.03478236653
