"","V1","V2"
"1",6.09224853449181,5.07608620306657
"2",5.93768662576751,4.781932806445
"3",5.83094629072582,4.57302383501303
"4",5.35150108851293,3.99564166769246
"5",7.54331083467572,6.34883143089028
"6",6.50330465007681,5.06341732088201
"7",6.75353734046422,5.26948533339836
"8",6.51111762576839,4.94619460854158
"9",6.38178378633372,4.75197542729969
"10",10.5382128969107,8.6686680336093
"11",7.70268896472609,5.8770358196464
"12",7.83933214453761,5.96281100044815
"13",6.87151855885545,4.79066520232555
"14",8.30623487542095,6.44998296624456
"15",6.84502898187472,4.6873893876199
"16",12.4639501835958,9.95044634810313
"17",11.7050947689297,9.46703445478475
"18",8.19676859195923,5.54838743546601
"19",8.44233531053601,5.98745173949767
"20",8.78135405968767,6.41136526121544
"21",10.796035734967,8.42133196235279
"22",10.8862784772811,8.36263670401252
"23",8.84093930647224,6.03720867810548
"24",13.4251559911604,10.6907349937196
"25",14.9169293748889,11.8786825537408
"26",13.1265879199792,9.98830895809613
"27",9.72479427335437,5.82719896249013
"28",20.0054196123517,15.3366312907323
"29",16.4347366733653,12.8683702748159
"30",13.7719886372328,9.9958015427815
"31",10.5366233065583,5.63572295894958
"32",14.8137474068993,11.2866522553133
"33",13.7436813509969,10.0872517478562
"34",13.9425331200685,10.2302880692546
"35",13.9957094380096,10.2318696984863
"36",17.5298815926557,13.6701645145713
"37",14.6997746273831,10.6384937843962
"38",13.9499929702179,9.74536338249659
"39",17.5923095615158,13.5440054223277
"40",20.6523165351216,16.2238493137176
"41",17.4312719701788,12.9148627790557
"42",17.0024685451195,12.3812012695069
"43",20.3665440932866,15.7380953451506
"44",20.2080075109012,15.386334975835
"45",19.1915718854647,14.1998617682441
"46",17.4613730575085,12.0042514113161
"47",20.5985317953682,15.6676934257213
"48",25.553738833014,20.1128284272621
"49",22.538930835682,17.0958089636746
"50",20.4435031107495,14.5535527204014
"51",20.8543756606105,15.1534255032744
"52",24.7805637843325,19.3062081044854
"53",24.4955676322956,18.7899893163692
"54",22.742459088001,16.6476912517818
"55",27.5285343027345,21.6565461421947
"56",26.8225865425393,20.7189491301352
"57",26.4679881632939,20.1303091521859
"58",27.4973632166801,21.0876589759323
"59",28.1788738651524,21.6429497509649
"60",28.8338199934352,22.1673984802319
"61",27.488575766268,20.336390751263
"62",27.4748611990903,20.2705823522353
"63",30.7349536015855,24.0354394125958
"64",31.5268733942332,24.6336779382235
"65",29.5714301326174,22.0099670360168
"66",31.8262720447511,24.6669887776143
"67",31.9072406161243,24.5027919675166
"68",31.6556512415411,23.9970882921748
"69",30.3724188482373,22.1732967193078
"70",32.1737740726637,24.5915396823964
"71",34.2596108232277,26.8869657454561
"72",33.9149025519701,26.161267242188
"73",34.198408352409,26.2881915840209
"74",33.756446506564,25.55829506469
"75",35.4346930663526,27.5322023555938
"76",35.4122853103859,27.2569440093657
"77",36.0496535084392,27.8564217458909
"78",36.7140588515994,28.4667608852803
"79",37.1205209974775,28.7467824363843
"80",37.4150053131028,28.9109372102413
"81",37.7135533050337,29.105527524753
"82",38.2787085864828,29.6410477562182
"83",38.4161198797141,29.6293916174297
"84",39.2562386423232,30.52868864324
"85",37.5029729713668,28.0106471640636
"86",38.3332304372454,29.2628449334652
"87",39.1851612847246,30.3271273811098
"88",38.3796295988192,29.1178421721291
"89",36.0146217457412,26.0148230659893
"90",45.8716103823661,37.3149100105626
"91",42.2321168903014,33.4070416805368
"92",40.3031752435335,30.6669795750368
"93",42.1481599130671,33.0901970963445
"94",45.3369707789956,36.6494970014581
"95",44.0791874534389,34.706444938188
"96",42.3954923146553,32.2761286811766
"97",41.9937243144697,31.8245750363715
"98",41.3793797558624,31.1440423905274
"99",39.4125903952008,28.7344466857087
"100",41.8855525251292,32.5456365900585
"101",45.9132218653287,37.2891693882756
"102",40.4187902348423,29.8520061340807
"103",39.1286716612316,28.5368507619067
