"","V1","V2"
"1",0.0568547448382313,0.0119431693027354
"2",0.0605327116259588,0.0122191427763031
"3",0.0628941937417391,0.0120803333800538
"4",0.0645185750556399,0.0120664635770911
"5",0.067907926521947,0.0129667370529664
"6",0.0715174884128712,0.0128723518887982
"7",0.0739900415954507,0.0129549137292452
"8",0.0747538924855351,0.0123115485644001
"9",0.0762261188643747,0.0127188057703137
"10",0.0815935740545886,0.01446651970268
"11",0.0890360745929579,0.0149815593446308
"12",0.0930320876758127,0.0143621868988951
"13",0.0960811127117538,0.01479661262022
"14",0.0994472635012359,0.0148855694007857
"15",0.102464573023878,0.0149250977181794
"16",0.106292423986173,0.0154820424172586
"17",0.112469204887085,0.0167277197615306
"18",0.118246883128655,0.0164426919455526
"19",0.118672729449489,0.0148903345007789
"20",0.118524226690539,0.01495304748613
"21",0.123270628917956,0.0169235793489363
"22",0.130933999122003,0.0176727706061056
"23",0.135437867594546,0.0166031814117506
"24",0.140494745443349,0.0180128398443452
"25",0.149304176860411,0.0197142506523752
"26",0.155238704862801,0.0180174342491451
"27",0.159319673420116,0.0188752021770366
"28",0.164059710757444,0.0189755077758312
"29",0.169245160353671,0.0195368383002206
"30",0.17280316377221,0.0188050369580593
"31",0.173578036356643,0.0180219881578959
"32",0.179007708667928,0.0205960068781138
"33",0.187230358881731,0.0208779011162869
"34",0.192280600302272,0.0200126501072537
"35",0.194433521450118,0.0195480967201624
"36",0.200244117466796,0.02174784117639
"37",0.206992493621487,0.0212705708920857
"38",0.210609151963708,0.0207177528992312
"39",0.213882533590357,0.0210791053824136
"40",0.218888696784222,0.0219637581187187
"41",0.223972348724913,0.0218524845976792
"42",0.228649097908537,0.0221757943051243
"43",0.233422235123577,0.0224103276471516
"44",0.237751391923336,0.0224267845388614
"45",0.241745070538429,0.0225729668040067
"46",0.245858512434355,0.022843564124448
"47",0.250440867738921,0.0232615728824037
"48",0.254581269416733,0.0231586261484327
"49",0.258636810373862,0.0234998746732185
"50",0.263374318856844,0.0240110338723232
"51",0.267753390436006,0.0239317891912062
"52",0.271594358263858,0.0240594377774517
"53",0.275035649915315,0.0240743268278804
"54",0.280095482727107,0.0252385586085179
"55",0.284706919960645,0.0247731548592994
"56",0.287956514526745,0.0247359515651823
"57",0.292473237801763,0.0257205008938548
"58",0.296643063548006,0.0253854547372648
"59",0.3006266765181,0.0258682453494611
"60",0.303286080000204,0.0252335085091055
"61",0.308482746087177,0.0272155539117673
"62",0.312303657983666,0.0257985708945296
"63",0.314920437617175,0.0263116897768573
"64",0.308226136597892,0.0215164938246812
"65",0.310649958855806,0.0276408413223721
"66",0.32176473689844,0.0296499093897984
"67",0.318127835433141,0.0217126118840123
"68",0.307518598478846,0.0214165175291068
"69",0.316217656135473,0.0314504149869359
"70",0.327290167366935,0.0270941097646374
"71",0.325823433810968,0.0245386936639216
"72",0.32273555313315,0.0246421511578268
"73",0.32598507378668,0.0277116138005453
"74",0.332704258756309,0.0283536931883444
"75",0.330246240924491,0.0237649596494836
"76",0.333822829811209,0.0290810890751164
"77",0.346128876751913,0.0317861324080988
"78",0.350426189769815,0.0267348299646053
"79",0.351373813987854,0.0283187388109849
"80",0.350108279681016,0.0264083428417211
"81",0.353281393922554,0.0296561332858641
"82",0.356615886417021,0.0283219402804267
"83",0.359916845277132,0.0294569262414013
"84",0.359868586800217,0.0273515420443643
"85",0.370441588688035,0.0349420106760463
"86",0.376106730327682,0.0282911430215106
"87",0.377350394290761,0.0304921063303468
"88",0.383591758100839,0.0323714438520498
"89",0.38759014008283,0.0306972674569781
"90",0.377566806019741,0.0248228614966448
"91",0.368383824514237,0.0263483835459881
"92",0.359993012915774,0.0252491929936618
"93",0.35514858262988,0.0265730707695478
"94",0.350456360143475,0.0256077301012136
"95",0.32103745914906,0.0142824872380315
"96",0.301986172175871,0.0186915993930148
"97",0.308905947512366,0.0300597448885868
"98",0.307505955690889,0.0197568709168122
"99",0.308704113237617,0.026382375090625
"100",0.315660462848634,0.026602910539046
"101",0.300975766517088,0.0163764135909811
