"2/4/2018",0.0698455943465051
"3/4/2018",0.0732268439373266
"4/4/2018",0.076569808736158
"5/4/2018",0.0780539690716591
"6/4/2018",0.0770534805240418
"7/4/2018",0.0847243269955238
"8/4/2018",0.0869041893776515
"9/4/2018",0.0891924452780435
"10/4/2018",0.0906115817918433
"11/4/2018",0.0916965531159503
"12/4/2018",0.103539108663457
"13/04/2018",0.106683673150709
"14/04/2018",0.109311501183966
"15/04/2018",0.105108097450141
"16/04/2018",0.107559909967583
"17/04/2018",0.105265420200148
"18/04/2018",0.123434041731986
"19/04/2018",0.132333348208864
"20/04/2018",0.127912844636287
"21/04/2018",0.127159606845907
"22/04/2018",0.127544906438231
"23/04/2018",0.135961503008233
"24/04/2018",0.14208566460057
"25/04/2018",0.139173539838444
"26/04/2018",0.15223305199514
"27/04/2018",0.168754049479309
"28/04/2018",0.173123928807174
"29/04/2018",0.156489617454749
"30/04/2018",0.177064361445978
"1/5/2018",0.196602252436821
"2/5/2018",0.196160538588664
"3/5/2018",0.174868518450879
"4/5/2018",0.182045519508182
"5/5/2018",0.186427295005953
"6/5/2018",0.191978003317021
"7/5/2018",0.195493484212297
"8/5/2018",0.212028159730897
"9/5/2018",0.21149084435422
"10/5/2018",0.206618955681698
"11/5/2018",0.21662135006451
"12/5/2018",0.231110922310853
"13/05/2018",0.239937772144502
"14/05/2018",0.239885115269162
"15/05/2018",0.250287916962617
"16/05/2018",0.258830153978679
"17/05/2018",0.262317039004539
"18/05/2018",0.259599178311262
"19/05/2018",0.268705850910032
"20/05/2018",0.288129384511101
"21/05/2018",0.295063341711726
"22/05/2018",0.289774443417931
"23/05/2018",0.290628130485741
"24/05/2018",0.306389475228678
"25/05/2018",0.314028937254598
"26/05/2018",0.31430163994892
"27/05/2018",0.334268743527711
"28/05/2018",0.346620838228333
"29/05/2018",0.357508124901468
"30/05/2018",0.363110478727439
"31/05/2018",0.372644843825608
"1/6/2018",0.37888416211467
"2/6/2018",0.379119790474262
"3/6/2018",0.383197990872245
"4/6/2018",0.390291183332764
"5/6/2018",0.405113162611543
"6/6/2018",0.406480967820085
"7/6/2018",0.415015885131623
"8/6/2018",0.422858856432639
"9/6/2018",0.426046698043815
"10/6/2018",0.425004680298392
"11/6/2018",0.433013270210977
"12/6/2018",0.443863770011954
"13/06/2018",0.450076285773337
"14/06/2018",0.455482819402746
"15/06/2018",0.457896994975242
"16/06/2018",0.465209411379649
"17/06/2018",0.470715661522964
"18/06/2018",0.476590896546445
"19/06/2018",0.484245613674987
"20/06/2018",0.490335576561135
"21/06/2018",0.495993193174902
"22/06/2018",0.501262339465976
"23/06/2018",0.50720425439019
"24/06/2018",0.511971134082912
"25/06/2018",0.517935327481635
"26/06/2018",0.511119916493871
"27/06/2018",0.515167573758626
"28/06/2018",0.521298204418009
"29/06/2018",0.520568413487698
"30/06/2018",0.522950501855768
"1/7/2018",0.541647509489472
"2/7/2018",0.554157851227766
"3/7/2018",0.554552168004017
"4/7/2018",0.558161592215238
"5/7/2018",0.570011261845275
"6/7/2018",0.57772386368744
"7/7/2018",0.574611208342804
"8/7/2018",0.569060054925891
"9/7/2018",0.557146675090447
"10/7/2018",0.554455273301949
"11/7/2018",0.555845925122175
"12/7/2018",0.573750609186063
"13/07/2018",0.575085831623157
"14/07/2018",0.564471054622906
"15/07/2018",0.58528928434576
"16/07/2018",0.592979286487091
"17/07/2018",0.618812146313655
"18/07/2018",0.612975279750475
"19/07/2018",0.608909751759625
"20/07/2018",0.603494694677343
"21/07/2018",0.625189242111323
"22/07/2018",0.637116600527249
"23/07/2018",0.652484377879835
"24/07/2018",0.654458120331645
"25/07/2018",0.657761327647993
"26/07/2018",0.678554276758081
"27/07/2018",0.680786887760642
"28/07/2018",0.689594726284622
"29/07/2018",0.697454644397291
"30/07/2018",0.70662606735692
"31/07/2018",0.71090210792084
"1/8/2018",0.704089805965197
"2/8/2018",0.703169046876997
"3/8/2018",0.70574461969904
"4/8/2018",0.688691858275929
"5/8/2018",0.70541444141887
"6/8/2018",0.721295690542338
"7/8/2018",0.737368733736175
"8/8/2018",0.739595618592803
"9/8/2018",0.727995346707991
"10/8/2018",0.741609453995968
"11/8/2018",0.758739075407776
"12/8/2018",0.742666057509423
"13/08/2018",0.74258796430722
"14/08/2018",0.743336152840509
"15/08/2018",0.723106935285346
"16/08/2018",0.742060367432013
"17/08/2018",0.720237490092889
"18/08/2018",0.726107869148429
"19/08/2018",0.749229276690064
"20/08/2018",0.724921718734825
"21/08/2018",0.733248935961226
"22/08/2018",0.747528171513743
"23/08/2018",0.75373633066113
"24/08/2018",0.759635698417605
"25/08/2018",0.729794719872573
"26/08/2018",0.736289591603801
"27/08/2018",0.76888374316571
"28/08/2018",0.783640850471974
"29/08/2018",0.785826607994481
"30/08/2018",0.806033111938879
"31/08/2018",0.788994374399614
"1/9/2018",0.790221849806052
"2/9/2018",0.795148856720798
"3/9/2018",0.817278030233757
"4/9/2018",0.811170465326163
"5/9/2018",0.847026108764031
"6/9/2018",0.874159123443487
"7/9/2018",0.875282692194572
"8/9/2018",0.872710385460905
"9/9/2018",0.882938594557118
"10/9/2018",0.884842901321286
"11/9/2018",0.900230174890211
"12/9/2018",0.917090808488437
"13/09/2018",0.913587239583902
"14/09/2018",0.920481547505732
"15/09/2018",0.921195563351106
"16/09/2018",0.936268565766116
"17/09/2018",0.929570468624722
"18/09/2018",0.938428164704217
"19/09/2018",0.942302286341372
"20/09/2018",0.95623182790634
"21/09/2018",0.964008775705001
"22/09/2018",0.968707408611305
"23/09/2018",0.970626112631172
"24/09/2018",0.966923221595176
"25/09/2018",0.973601048478427
"26/09/2018",0.990646125197011
"27/09/2018",0.998869754527697
"28/09/2018",1.00278112863013
"29/09/2018",1.00351385495652
"30/09/2018",1.01149104111408
"1/10/2018",1.01690006054145
"2/10/2018",1.0209081101009
"3/10/2018",1.01609335143984
"4/10/2018",1.01220188529088
"5/10/2018",1.02369968156632
"6/10/2018",1.03822366285957
"7/10/2018",1.04608628981939
"8/10/2018",1.04577297576121
"9/10/2018",1.05125107410148
"#########",1.05390700579407
"#########",1.05224458452467
"#########",1.0566235400264
"13/10/2018",1.04981308848725
"14/10/2018",1.07121128168904
"15/10/2018",1.07325268689423
"16/10/2018",1.06577949155644
"17/10/2018",1.06560241527021
"18/10/2018",1.05659842684792
"19/10/2018",1.04738478408227
"20/10/2018",1.05729033543064
"21/10/2018",1.06398210569038
"22/10/2018",1.08670617658593
"23/10/2018",1.09328202278725
"24/10/2018",1.08576195491422
"25/10/2018",1.07252892479779
"26/10/2018",1.09594421176855
"27/10/2018",1.09840946676811
"28/10/2018",1.10493235120332
"29/10/2018",1.10827120359829
"30/10/2018",1.10446332893294
"31/10/2018",1.09816237020409
"1/11/2018",1.10456421872863
"2/11/2018",1.09352720232173
"3/11/2018",1.09563907677268
"4/11/2018",1.09349871959977
"5/11/2018",1.09633582830152
"6/11/2018",1.09628212116495
"7/11/2018",1.06442706015055
"8/11/2018",1.08420460749941
"9/11/2018",1.09486997402258
"#########",1.10085825120699
"#########",1.0990538267687
"#########",1.09825724926887
"13/11/2018",1.1018705351195
"14/11/2018",1.07710224963893
"15/11/2018",1.09036477842156
"16/11/2018",1.10196200930722
"17/11/2018",1.10251448403772
"18/11/2018",1.07111089001533
"19/11/2018",1.06278397518737
"20/11/2018",1.05725519776382
"21/11/2018",1.06426243295611
"22/11/2018",1.07484574421467
"23/11/2018",1.06847635239914
"24/11/2018",1.07412377894219
"25/11/2018",1.07026457903774
"26/11/2018",1.0602586372578
"27/11/2018",1.05401818105533
"28/11/2018",1.07329497145882
"29/11/2018",1.0589101519668
"30/11/2018",1.02950781213122
"1/12/2018",1.02927044620543
"2/12/2018",1.00788409310543
"3/12/2018",1.02874463170259
"4/12/2018",1.0332506403847
"5/12/2018",1.02444873798017
"6/12/2018",1.0142026515838
"7/12/2018",0.979164161540979
"8/12/2018",0.995953602794534
"9/12/2018",1.01986325421651
"#########",1.01187544881544
"#########",0.998557181037023
"#########",1.0074581503144
"13/12/2018",1.00770120643066
"14/12/2018",1.00025144676312
"15/12/2018",0.976242848135768
"16/12/2018",0.98191812709828
"17/12/2018",0.960842918862348
"18/12/2018",0.965471813004756
"19/12/2018",0.963624201682657
"20/12/2018",0.938669808622108
"21/12/2018",0.93754581847717
"22/12/2018",0.95023656014807
"23/12/2018",0.946997826602733
"24/12/2018",0.938561466345032
"25/12/2018",0.929985032369755
"26/12/2018",0.921936289015201
"27/12/2018",0.920798038044154
"28/12/2018",0.920606426528841
"29/12/2018",0.913480555796577
"30/12/2018",0.927938868949165
"31/12/2018",0.908813662509615
"1/1/2019",0.900883993269475
"2/1/2019",0.917397026053341
"3/1/2019",0.916710523772131
"4/1/2019",0.878843417421572
"5/1/2019",0.872593393520368
"6/1/2019",0.888847899605436
"7/1/2019",0.852038315384537
"8/1/2019",0.858208958943875
"9/1/2019",0.872519389321062
"10/1/2019",0.892452736912808
"11/1/2019",0.868874989520991
"12/1/2019",0.845447574665355
"13/01/2019",0.848866660341686
"14/01/2019",0.813226277088047
"15/01/2019",0.792013560744111
"16/01/2019",0.827627512789709
"17/01/2019",0.819408891171925
"18/01/2019",0.836903429835073
"19/01/2019",0.820645750591802
"20/01/2019",0.807991047167084
"21/01/2019",0.814706536372119
"22/01/2019",0.823246550666217
"23/01/2019",0.813174765797176
"24/01/2019",0.811060051442496
"25/01/2019",0.815127564014223
"26/01/2019",0.819213999518915
"27/01/2019",0.808208406165535
"28/01/2019",0.820256158765033
"29/01/2019",0.817215363971132
"30/01/2019",0.818617679737646
"31/01/2019",0.82091466126676
"1/2/2019",0.815164775366363
"2/2/2019",0.817436120990411
"3/2/2019",0.822402748610153
"4/2/2019",0.822895374029461
"5/2/2019",0.817100725708924
"6/2/2019",0.814875587682748
"7/2/2019",0.789567797730546
"8/2/2019",0.824714997927348
"9/2/2019",0.819775211003804
"10/2/2019",0.792554041365006
"11/2/2019",0.806245290650719
"12/2/2019",0.80664143486427
"13/02/2019",0.806134814001911
"14/02/2019",0.800266644489521
"15/02/2019",0.784665076155253
"16/02/2019",0.77793673028252
"17/02/2019",0.774713751940435
"18/02/2019",0.802445229002501
"19/02/2019",0.77970071263141
"20/02/2019",0.774704184698593
"21/02/2019",0.779358199748352
"22/02/2019",0.788471174501751
"23/02/2019",0.776377315562094
"24/02/2019",0.776627387347218
"25/02/2019",0.74211248798136
"26/02/2019",0.775284050335039
"27/02/2019",0.733079264259945
"28/02/2019",0.79163944988464
"1/3/2019",0.787444402629575
"2/3/2019",0.758619520680921
"3/3/2019",0.765780444245803
"4/3/2019",0.752883168197655
"5/3/2019",0.820801467617004
"6/3/2019",0.812907276737455
"7/3/2019",0.812287924901156
"8/3/2019",0.818053514767386
"9/3/2019",0.854502659578025
"10/3/2019",0.828825480209637
"11/3/2019",0.834692385510969
"12/3/2019",0.815661669059281
"13/03/2019",0.81410025545748
"14/03/2019",0.812530820827895
"15/03/2019",0.806392989406835
"16/03/2019",0.81576898169494
"17/03/2019",0.828008840390153
"18/03/2019",0.773787682090415
"19/03/2019",0.795464215708599
"20/03/2019",0.852062936692847
"21/03/2019",0.843916528421165
"22/03/2019",0.88130885495801
"23/03/2019",0.827753401025534
"24/03/2019",0.843898422221708
"25/03/2019",0.899771578405056
"26/03/2019",0.875984870517894
"27/03/2019",0.869619307274382
"28/03/2019",0.836746279261143
"29/03/2019",0.839809138917185
"30/03/2019",0.844772428951192
"31/03/2019",0.82717846026345
"1/4/2019",0.880662786225376
"2/4/2019",0.859826992593463
"3/4/2019",0.856282236424957
"4/4/2019",0.863250217805552
"5/4/2019",0.873159468794337
"6/4/2019",0.876360980013762
"7/4/2019",0.864108027060159
"8/4/2019",0.874997014014521
"9/4/2019",0.871411135994945
"10/4/2019",0.900019032453057
