"","V1","V2"
"1",6.23923175910296,2.39123889604894
"2",6.62765515478272,2.45356195150359
"3",6.99935499473801,2.50325111430714
"4",7.4938409849507,2.5879949710391
"5",7.77336160208808,2.59313253392675
"6",8.28317793033978,2.67099943225454
"7",8.65885396432283,2.69908573058154
"8",9.08204223493976,2.73881602145533
"9",9.50804634279915,2.77586495705652
"10",9.98625928916065,2.82656456318901
"11",10.8398720043595,2.97440941058678
"12",11.4585645052038,3.04360827583677
"13",11.7832520947593,3.03067181199866
"14",12.0698721656321,3.01112648729005
"15",12.4904607133284,3.02724985696054
"16",12.9671661490946,3.06164766411417
"17",14.4426117100875,3.32073845585894
"18",15.1203291389306,3.37765584591251
"19",15.675970349508,3.40371775205903
"20",16.1334654736499,3.40781432570443
"21",16.5670784336186,3.41153149548474
"22",17.7221549096855,3.56107634433603
"23",18.5411150677421,3.63382053305489
"24",19.3588359733918,3.70406368974719
"25",20.5799734644097,3.84848360745538
"26",22.268373795387,4.06645757577641
"27",22.8738927807906,4.07326796588411
"28",22.7937830087903,3.96966082141427
"29",25.2317844080942,4.30501694035377
"30",26.8141679552729,4.47496620660784
"31",27.5847421533792,4.49964117815396
"32",27.3202511381727,4.36206549229743
"33",28.5995623840296,4.47748577782332
"34",29.454230314196,4.52256787835216
"35",30.3526606868539,4.57450991334886
"36",31.433687047466,4.65642315789028
"37",33.6452106608629,4.89994844350555
"38",34.7731686632443,4.97462155162882
"39",35.0575788773537,4.93086984016606
"40",36.5248338505454,5.05989418210536
"41",39.2921757162369,5.36227454367004
"42",41.1526159778707,5.52935381394209
"43",41.6913453849468,5.51786475688178
"44",43.4804607583825,5.67326421035513
"45",45.213841964686,5.8168925022116
"46",46.0293458237794,5.83912304929421
"47",46.2472957545558,5.79001755507834
"48",48.2548886720322,5.96971914386969
"49",51.8842215862507,6.34272629953053
"50",53.6496069145309,6.48085350199329
"51",54.6638929033137,6.52744510956254
"52",55.6667010796341,6.57429190221722
"53",58.9110308886196,6.88362605057741
"54",61.1676328982624,7.07401629398807
"55",61.8615134331794,7.08234826294998
"56",65.6860325965555,7.44502378944132
"57",68.4599789364877,7.68631488118371
"58",70.4394038756626,7.83570453723269
"59",73.4749191708066,8.0986993356804
"60",76.1565635791101,8.3228711930566
"61",78.3506109313812,8.49585404585948
"62",80.1289867753944,8.62558979777701
"63",81.753576771926,8.74155329087889
"64",82.6529299523892,8.76745789478848
"65",87.7637817416045,9.24625950652654
"66",86.6582993151291,9.07698141189024
"67",90.1317658258986,9.38189794587453
"68",90.706282082293,9.39263755004923
"69",92.0048595283569,9.47752352768542
"70",92.8265971869139,9.50749529619087
"71",96.3278698699813,9.80623388880212
"72",98.9774602922532,10.0249682191291
"73",100.185105690491,10.099191975599
"74",102.473285095098,10.2782436881678
"75",104.996723664711,10.4717457578788
"76",109.49063278348,10.8674082505716
"77",110.361151592358,10.9107218670512
"78",113.122282682235,11.1313881933194
"79",116.240053412392,11.378947063825
"80",120.428537426034,11.7445161683116
"81",120.777474541211,11.753929278222
"82",121.139815392815,11.7495664947147
"83",124.908973825374,12.0685561970687
"84",126.907933557947,12.2264312696527
"85",128.671331163512,12.3827521583564
"86",124.267187430082,11.9473903961257
"87",124.119152777848,11.9028859211923
"88",126.452892603457,12.0954212565004
"89",126.702505458799,12.0898299919556
"90",128.606543886408,12.2341334381796
"91",133.679336458947,12.676768661855
"92",136.800972244208,12.9416981009538
"93",138.207872038236,13.0429256276145
"94",142.10473841156,13.3764146154227
"95",144.699074192337,13.5780849246042
"96",151.216848003063,14.1590489023381
"97",149.928707190202,14.0292997519022
"98",149.31180048704,13.9612331320974
"99",145.35841441492,13.5762250402639
"100",143.052850483322,13.338605597738
"101",145.588787078185,13.5522038857035
"102",147.312084878213,13.6904675193481
"103",148.89296016813,13.8161015518387
"104",151.587264593071,14.0448988625229
"105",157.859972277323,14.6040055403837
"106",161.310783097793,14.8945964683278
"107",170.617793134459,15.7241993549714
"108",173.203428675426,15.9444215728525
"109",175.387973110678,16.1349319132496
"110",172.71484462394,15.8723557661525
"111",179.783168722246,16.4981046051164
"112",182.740205651052,16.7555073028291
"113",183.541024923656,16.812126573169
"114",188.742254605115,17.2642584222826
"115",193.877541513262,17.7061714742735
