"","V1","V2"
"1",0.892739053711337,0.161698772399623
"2",0.944189162228008,0.164251573307397
"3",1.00903647354853,0.177217948638686
"4",1.04887136333683,0.166018449251495
"5",1.10232498542361,0.182650276415053
"6",1.15219733905462,0.177594260857495
"7",1.19524585390458,0.181930904998249
"8",1.23975851545882,0.18389143150228
"9",1.28805202565198,0.188642740159779
"10",1.38077352214344,0.216393266407637
"11",1.47269503676591,0.21090893345871
"12",1.50573712287841,0.196765209046901
"13",1.51325497329385,0.191776760118007
"14",1.53446937123914,0.19732344924516
"15",1.56741806154902,0.199908045813465
"16",1.69422411880193,0.258673679804525
"17",1.82699303595596,0.231879339426991
"18",1.87502779667258,0.228632391385994
"19",1.90473121973224,0.224456634754352
"20",1.92410290731199,0.22183393877255
"21",2.00820972831982,0.259215774646173
"22",2.10269872991589,0.251149089225423
"23",2.1708670132033,0.254954935541111
"24",2.26595974491139,0.276345035284815
"25",2.40237971597229,0.299843468851201
"26",2.48766786119488,0.273006536633988
"27",2.46849201668937,0.245397415610717
"28",2.58018101859316,0.330401034774803
"29",2.74564059326925,0.31399925818692
"30",2.82043189449711,0.302310080598653
"31",2.81113137999331,0.273314751048485
"32",2.85703857730577,0.313945898363558
"33",2.92433150745754,0.307086516891919
"34",2.97741283932367,0.311512619769002
"35",3.04033798966085,0.320465816468527
"36",3.15774338386015,0.355773161527494
"37",3.26231333685409,0.339385151710191
"38",3.29125548878483,0.322787442009836
"39",3.35079725825179,0.352305896629839
"40",3.48040454016574,0.384018291862367
"41",3.60237232034796,0.375094686342625
"42",3.66382458423824,0.364551502374371
"43",3.7350065269298,0.384904431841551
"44",3.82117795205206,0.390423509991691
"45",3.88649753839833,0.38683417703871
"46",3.91998632343905,0.379677596570057
"47",3.99000185696268,0.409206438432876
"48",4.10671692810977,0.428376299595977
"49",4.20332430021697,0.420460316605697
"50",4.27315741069298,0.424408975832355
"51",4.33847915451171,0.429221397080387
"52",4.41526263093416,0.442313656428766
"53",4.48905295704112,0.443400466913652
"54",4.56205522726966,0.453048685680409
"55",4.61726397720662,0.447252418124036
"56",4.65455139262004,0.448245523874504
"57",4.70320375644846,0.459498509306489
"58",4.7268328581377,0.445458716204675
"59",4.73420267585985,0.447461481765864
"60",4.75931330912486,0.457417581998967
"61",4.81082166708842,0.470685364654548
"62",4.8799850381952,0.480783669495758
"63",4.97957109143691,0.503432783873651
"64",4.90805307716781,0.409882176899503
"65",5.00477249796178,0.551220527880342
"66",5.09539644001751,0.464733352011847
"67",5.16979215882359,0.531237177769667
"68",5.29092297822239,0.52763132520105
"69",5.40438615245123,0.545583648798637
"70",5.43766095433585,0.504262065546566
"71",5.44130024841677,0.517194026317527
"72",5.51502032160826,0.552277698921227
"73",5.58469355425499,0.538866903211825
"74",5.61749192430278,0.536931616247924
"75",5.54514900731808,0.485022760676489
"76",5.5898422484182,0.570396855700297
"77",5.64666370372727,0.532295370013851
"78",5.62335439100771,0.519374431553981
"79",5.51526893070304,0.477359139332367
"80",5.58421621629445,0.588037012252029
"81",5.78001940425945,0.603660585659405
"82",5.80345091918438,0.52282773443825
"83",5.81028627170054,0.567135120277861
"84",5.88308055565558,0.581968027048015
"85",6.15934067257146,0.72529525858884
"86",6.51338440126947,0.669268616669302
"87",6.62197463459499,0.647034572559787
"88",6.72950838751644,0.680547302851693
"89",6.83327218936055,0.672939919672076
"90",6.84368893101039,0.640499475372936
"91",6.85144291661942,0.660320216290754
"92",6.92667604462314,0.690670001065656
"93",6.96387821683958,0.661188063016544
"94",6.99345669006521,0.681302490648763
"95",6.89521001220958,0.603682044371088
"96",6.99063892561823,0.748322339090843
"97",7.22636643857122,0.750652156608551
"98",7.45201451553651,0.786067062510806
"99",7.62310276764735,0.762146480607363
"100",7.71202041261928,0.760106709542276
"101",7.78634412603455,0.76767520255129
"102",7.85963065068475,0.774705153185216
"103",7.93417241359418,0.783314523210476
