"","V1","V2"
"1",922.232831098612,353.453614496506
"2",979.646047468332,362.665559971788
"3",1034.58727898939,370.010059630518
"4",1107.67770150462,382.536048841041
"5",1148.99367167051,383.295287650634
"6",1224.34999213173,394.804767127653
"7",1279.87876533113,398.956088948168
"8",1342.43034940522,404.828523533427
"9",1405.39809641763,410.304618415559
"10",1476.08285397982,417.798433485393
"11",1602.25589396809,439.651409838619
"12",1693.70497766686,449.879606168095
"13",1741.69676611698,447.967271825374
"14",1784.0617123734,445.078075672086
"15",1846.22865174193,447.461110536801
"16",1916.69023662742,452.545306995278
"17",2134.77651670664,490.841588487833
"18",2234.94969657806,499.254403697535
"19",2317.07860591422,503.106436668781
"20",2384.70039823852,503.711753243787
"21",2448.79209614434,504.26098936901
"22",2619.52375515225,526.365113353166
"23",2740.57371617158,537.117266452927
"24",2861.44040575703,547.499732003932
"25",3041.93620660161,568.846293523007
"26",3291.49819031024,601.064894752849
"27",3380.99886724412,602.071300701443
"28",3369.1564634484,586.756854226786
"29",3729.51674963966,636.325696464866
"30",3963.40769633421,661.445678034446
"31",4077.30479657739,665.092624631141
"32",4038.20872541772,644.757284358449
"33",4227.30214234921,661.817302194111
"34",4353.62889234994,668.480621383541
"35",4486.42406400291,676.157901542944
"36",4646.20861528714,688.265215593167
"37",4973.09160298415,724.260362197647
"38",5139.81278522438,735.297484687984
"39",5181.84931037188,728.830264354145
"40",5398.72163036574,747.90101113317
"41",5807.75904307651,792.59541892941
"42",6082.74745883255,817.29100475237
"43",6162.37431644187,815.592486772691
"44",6426.81988296086,838.561657177733
"45",6683.02720861086,859.790921820075
"46",6803.56355757135,863.076458623696
"47",6835.77584130694,855.817869520483
"48",7132.51369368767,882.379064855207
"49",7668.95921031881,937.5125575018
"50",7929.89602472029,957.928629451554
"51",8079.81341463886,964.814903557028
"52",8228.03416172415,971.738890781515
"53",8707.57151697816,1017.46082571296
"54",9041.11364040248,1045.60176971998
"55",9143.67162332611,1046.83288921469
"56",9708.96505314491,1100.43905734853
"57",10118.9743220697,1136.10351803054
"58",10411.5462061591,1158.18413215442
"59",10860.2169787805,1197.05653335841
"60",11256.5822913532,1230.19054539737
"61",11580.87635909,1255.75836742539
"62",11843.7304624484,1274.9338879184
"63",12083.8535377334,1292.07373952531
"64",12216.780475418,1295.90213546937
"65",12972.2010698345,1366.67239130229
"66",12808.7966484391,1341.65117484904
"67",13322.1977278676,1386.719746943
"68",13407.1104745848,1388.30659123473
"69",13599.0451176083,1400.8528540437
"70",13720.4989474343,1405.28235610594
"71",14238.0088093913,1449.43768282398
"72",14629.6330415862,1481.76772637297
"73",14808.1264349293,1492.73797371945
"74",15146.3308288933,1519.20258139964
"75",15519.308032076,1547.80303973167
"76",16183.5352361314,1606.28429919062
"77",16312.1979084133,1612.68573090275
"78",16720.306903563,1645.30119479481
