"2/4/2018",0.0673674902441932
"3/4/2018",0.0678622210345666
"4/4/2018",0.0715106426574604
"5/4/2018",0.0759256821550333
"6/4/2018",0.0754264785332277
"7/4/2018",0.0784432156910374
"8/4/2018",0.0817895745587608
"9/4/2018",0.0830988759372584
"10/4/2018",0.0804504792108485
"11/4/2018",0.0846395416328093
"12/4/2018",0.0912099839128116
"13/04/2018",0.100294364065466
"14/04/2018",0.102552040529619
"15/04/2018",0.107636755868973
"16/04/2018",0.111331811865695
"17/04/2018",0.109257032309094
"18/04/2018",0.113818232448096
"19/04/2018",0.118092878875473
"20/04/2018",0.11601800360102
"21/04/2018",0.116139334922641
"22/04/2018",0.121351525880343
"23/04/2018",0.127693556183023
"24/04/2018",0.139069712046086
"25/04/2018",0.144137370180808
"26/04/2018",0.148751738893442
"27/04/2018",0.161740452658779
"28/04/2018",0.161135639415941
"29/04/2018",0.162310918687661
"30/04/2018",0.167314554911305
"1/5/2018",0.176015366247761
"2/5/2018",0.176248619247999
"3/5/2018",0.176245138556796
"4/5/2018",0.176389212002995
"5/5/2018",0.189216829772584
"6/5/2018",0.185930121804343
"7/5/2018",0.182465663867428
"8/5/2018",0.20773779945672
"9/5/2018",0.214639204801097
"10/5/2018",0.213938980444625
"11/5/2018",0.215255932595777
"12/5/2018",0.221641392868434
"13/05/2018",0.235927782831191
"14/05/2018",0.241648337578014
"15/05/2018",0.245411064078195
"16/05/2018",0.24454373774853
"17/05/2018",0.250781826126108
"18/05/2018",0.255923304110877
"19/05/2018",0.26033446560627
"20/05/2018",0.279149765833821
"21/05/2018",0.281185608422829
"22/05/2018",0.269829457417233
"23/05/2018",0.272946456291428
"24/05/2018",0.29697538165195
"25/05/2018",0.304832550644191
"26/05/2018",0.305263114795983
"27/05/2018",0.307958726929576
"28/05/2018",0.310380526555359
"29/05/2018",0.317666931797141
"30/05/2018",0.327189407571217
"31/05/2018",0.33081841905397
"1/6/2018",0.340965813305845
"2/6/2018",0.339905639150544
"3/6/2018",0.34931541951971
"4/6/2018",0.357393341101035
"5/6/2018",0.37489525217425
"6/6/2018",0.376563365878016
"7/6/2018",0.372847211994673
"8/6/2018",0.390189229088953
"9/6/2018",0.396646746465623
"10/6/2018",0.398971547434975
"11/6/2018",0.398209991918932
"12/6/2018",0.40956514543209
"13/06/2018",0.416028679479782
"14/06/2018",0.421117014557468
"15/06/2018",0.421175873530265
"16/06/2018",0.430770167151531
"17/06/2018",0.434920161624282
"18/06/2018",0.438131892349732
"19/06/2018",0.441962916132564
"20/06/2018",0.450000059871023
"21/06/2018",0.456019473214723
"22/06/2018",0.460724025192545
"23/06/2018",0.465857520124891
"24/06/2018",0.470801044972661
"25/06/2018",0.473886848404097
"26/06/2018",0.476515736734869
"27/06/2018",0.483329756663904
"28/06/2018",0.489138793065083
"29/06/2018",0.493246267118194
"30/06/2018",0.49805333317559
"1/7/2018",0.505261162105205
"2/7/2018",0.5100505175049
"3/7/2018",0.512129709398824
"4/7/2018",0.510995696325629
"5/7/2018",0.511317881170753
"6/7/2018",0.512463713425829
"7/7/2018",0.512538531843756
"8/7/2018",0.526155737551388
"9/7/2018",0.529337616217559
"10/7/2018",0.530707626174561
"11/7/2018",0.535699115064826
"12/7/2018",0.537067990369828
"13/07/2018",0.51427581439796
"14/07/2018",0.514437133748686
"15/07/2018",0.551129591176039
"16/07/2018",0.541184647966139
"17/07/2018",0.517150134005538
"18/07/2018",0.525610329984461
"19/07/2018",0.522516021342231
"20/07/2018",0.524768999151572
"21/07/2018",0.50552615949404
"22/07/2018",0.51858631334113
"23/07/2018",0.54664881523013
"24/07/2018",0.560184633424448
"25/07/2018",0.558219711635929
"26/07/2018",0.565389474328968
"27/07/2018",0.561601201121927
"28/07/2018",0.571045095647181
"29/07/2018",0.569907158910599
"30/07/2018",0.553639338150209
"31/07/2018",0.556450398499914
"1/8/2018",0.529265968060621
"2/8/2018",0.535625592124115
"3/8/2018",0.567924043209096
"4/8/2018",0.584700557103285
"5/8/2018",0.589087928877575
"6/8/2018",0.602716494586562
"7/8/2018",0.601824125082787
"8/8/2018",0.589592063886966
"9/8/2018",0.596782330672061
"10/8/2018",0.616039077653747
"11/8/2018",0.642636669667521
"12/8/2018",0.633297634963028
"13/08/2018",0.65023123885856
"14/08/2018",0.637273492349153
"15/08/2018",0.64163841793185
"16/08/2018",0.657138872790074
"17/08/2018",0.619155731450877
"18/08/2018",0.64119446963138
"19/08/2018",0.650744013110262
"20/08/2018",0.649088170154256
"21/08/2018",0.673280433466099
"22/08/2018",0.690842538055375
"23/08/2018",0.694787278227945
"24/08/2018",0.683866906367147
"25/08/2018",0.674445891708455
"26/08/2018",0.645981548347797
"27/08/2018",0.684071785185681
"28/08/2018",0.706958124931248
"29/08/2018",0.709255719467165
"30/08/2018",0.726435984732289
"31/08/2018",0.713660425636753
"1/9/2018",0.70717304811471
"2/9/2018",0.692238693348084
"3/9/2018",0.734347555431518
"4/9/2018",0.721545488847731
"5/9/2018",0.738513914064955
"6/9/2018",0.750845537025673
"7/9/2018",0.766875691027506
"8/9/2018",0.749731298583072
"9/9/2018",0.756041792028421
"10/9/2018",0.769626177777988
"11/9/2018",0.785333237750205
"12/9/2018",0.778211739458966
"13/09/2018",0.796399225283004
"14/09/2018",0.814300446181075
"15/09/2018",0.794300683847164
"16/09/2018",0.808653899552364
"17/09/2018",0.811045731287765
"18/09/2018",0.824949233382154
"19/09/2018",0.838541710041595
"20/09/2018",0.843014952152199
"21/09/2018",0.851154593074103
"22/09/2018",0.852798511681535
"23/09/2018",0.861998223386736
"24/09/2018",0.857313214226947
"25/09/2018",0.869822854005232
"26/09/2018",0.875956517646076
"27/09/2018",0.881115698254797
"28/09/2018",0.860018519903918
"29/09/2018",0.871620397683525
"30/09/2018",0.87993858139094
"1/10/2018",0.88377624886139
"2/10/2018",0.888374559655357
"3/10/2018",0.893240761972021
"4/10/2018",0.893148178220521
"5/10/2018",0.898713567120957
"6/10/2018",0.909728410146942
"7/10/2018",0.908010697821033
"8/10/2018",0.904298986204807
"9/10/2018",0.906412089627341
"#########",0.916519404985625
"#########",0.923200952430993
"#########",0.919074797896069
"13/10/2018",0.906011631081415
"14/10/2018",0.90648803873541
"15/10/2018",0.903688860199833
"16/10/2018",0.904684834372662
"17/10/2018",0.898856512840505
"18/10/2018",0.903935071590821
"19/10/2018",0.861052153362853
"20/10/2018",0.866970632789676
"21/10/2018",0.902633956251351
"22/10/2018",0.899187569785674
"23/10/2018",0.892813195101566
"24/10/2018",0.894396323199973
"25/10/2018",0.895146315934417
"26/10/2018",0.901708773268556
"27/10/2018",0.908816509285545
"28/10/2018",0.90033182744797
"29/10/2018",0.904340752059722
"30/10/2018",0.909197001637513
"31/10/2018",0.916354992205013
"1/11/2018",0.913114616505262
"2/11/2018",0.919118932427691
"3/11/2018",0.93044118539835
"4/11/2018",0.922345949514398
"5/11/2018",0.937897229498146
"6/11/2018",0.93811238514672
"7/11/2018",0.92851323786159
"8/11/2018",0.927181477575095
"9/11/2018",0.917842386283168
"#########",0.921943352509019
"#########",0.9202512939375
"#########",0.921095849645425
"13/11/2018",0.906078071590265
"14/11/2018",0.918969698698694
"15/11/2018",0.919327955793888
"16/11/2018",0.922586872223804
"17/11/2018",0.899360551294479
"18/11/2018",0.85686739813204
"19/11/2018",0.85465097415428
"20/11/2018",0.855277279024074
"21/11/2018",0.911911631026109
"22/11/2018",0.898139071441368
"23/11/2018",0.915104367985794
"24/11/2018",0.891203357071994
"25/11/2018",0.879735699140202
"26/11/2018",0.86834100903618
"27/11/2018",0.866952310526613
"28/11/2018",0.882872720516055
"29/11/2018",0.864952989139415
"30/11/2018",0.848250261803352
"1/12/2018",0.838788622450374
"2/12/2018",0.825438917100316
"3/12/2018",0.83046432153088
"4/12/2018",0.83162174344636
"5/12/2018",0.821859112499739
"6/12/2018",0.810546597909847
"7/12/2018",0.802488152437068
"8/12/2018",0.802341871358567
"9/12/2018",0.85943442219726
"#########",0.833814209789749
"#########",0.790835560409702
"#########",0.779929368065346
"13/12/2018",0.781931177808545
"14/12/2018",0.789991410489021
"15/12/2018",0.787313856327264
"16/12/2018",0.786227553272481
"17/12/2018",0.768975132503691
"18/12/2018",0.763154069212294
"19/12/2018",0.769193835566461
"20/12/2018",0.753385902459817
"21/12/2018",0.752763376403591
"22/12/2018",0.754098923496208
"23/12/2018",0.748521394753947
"24/12/2018",0.742131937917454
"25/12/2018",0.701541367686669
"26/12/2018",0.699970402291557
"27/12/2018",0.703646406769269
"28/12/2018",0.690578735706635
"29/12/2018",0.686347864705569
"30/12/2018",0.688424283863712
"31/12/2018",0.676458538368054
"1/1/2019",0.677003341133031
"2/1/2019",0.654896392844087
"3/1/2019",0.661163209400045
"4/1/2019",0.662365159924811
"5/1/2019",0.652654871828281
"6/1/2019",0.646581242738525
"7/1/2019",0.641949640020767
"8/1/2019",0.618166080244993
"9/1/2019",0.638357946741814
"10/1/2019",0.639440572548581
"11/1/2019",0.637648819299971
"12/1/2019",0.632272398882007
"13/01/2019",0.628322388661966
"14/01/2019",0.61659430604946
"15/01/2019",0.621815415542185
"16/01/2019",0.625653072957482
"17/01/2019",0.622389852996564
"18/01/2019",0.612074693148079
"19/01/2019",0.618668317072735
"20/01/2019",0.584837365518461
"21/01/2019",0.602251239946306
"22/01/2019",0.627885892340071
"23/01/2019",0.628158632607052
"24/01/2019",0.624138785342056
"25/01/2019",0.615149568636246
"26/01/2019",0.617503058843554
"27/01/2019",0.605030170070617
"28/01/2019",0.620063799073652
"29/01/2019",0.621003644745081
"30/01/2019",0.620515892567808
"31/01/2019",0.618595449409921
"1/2/2019",0.616669019279398
"2/2/2019",0.624734343359711
"3/2/2019",0.639423189707141
"4/2/2019",0.629520112092813
"5/2/2019",0.623262000565735
"6/2/2019",0.618450869696941
"7/2/2019",0.611511973535694
"8/2/2019",0.60742513308886
"9/2/2019",0.604752233539282
"10/2/2019",0.632102539602921
"11/2/2019",0.65286544409325
"12/2/2019",0.645730118619316
"13/02/2019",0.648919517095053
"14/02/2019",0.643993312605136
"15/02/2019",0.627405499364282
"16/02/2019",0.606780213002229
"17/02/2019",0.598423705893107
"18/02/2019",0.624208673622634
"19/02/2019",0.632361263767243
"20/02/2019",0.620197004826235
"21/02/2019",0.629764680285982
"22/02/2019",0.63724254689626
"23/02/2019",0.640362058734225
"24/02/2019",0.633190407151924
"25/02/2019",0.629691424242348
"26/02/2019",0.625463576271416
"27/02/2019",0.619071306042012
"28/02/2019",0.632287762068841
"1/3/2019",0.644234584574844
"2/3/2019",0.652605495148103
"3/3/2019",0.606682445056734
"4/3/2019",0.616091801184679
"5/3/2019",0.632944454751931
"6/3/2019",0.664456784318923
"7/3/2019",0.654830292657336
"8/3/2019",0.643029542440289
"9/3/2019",0.64168104494545
"10/3/2019",0.672770603769552
"11/3/2019",0.671443997579949
"12/3/2019",0.647400004550284
"13/03/2019",0.650536022957652
"14/03/2019",0.650676651612065
"15/03/2019",0.643316341461764
"16/03/2019",0.68381347792702
"17/03/2019",0.666295155835048
"18/03/2019",0.688872700885415
"19/03/2019",0.690653418108704
"20/03/2019",0.693220769308563
"21/03/2019",0.690303803849468
"22/03/2019",0.685037038911165
"23/03/2019",0.675128806392428
"24/03/2019",0.707476797575792
"25/03/2019",0.698193146719783
"26/03/2019",0.719956804158699
"27/03/2019",0.724259092219102
"28/03/2019",0.694948844701598
"29/03/2019",0.705455192236976
"30/03/2019",0.698510251335222
"31/03/2019",0.67282468950709
"1/4/2019",0.694089873329802
"2/4/2019",0.701403263059511
"3/4/2019",0.685769386748277
"4/4/2019",0.681991345891276
"5/4/2019",0.689197177363057
"6/4/2019",0.705238962749352
"7/4/2019",0.670725019904906
"8/4/2019",0.679393181042156
"9/4/2019",0.723438702754715
"10/4/2019",0.714724956044378
"11/4/2019",0.72059155782993
"12/4/2019",0.736349909817354
