"","V1","V2"
"1",25.3285009897744,5.18403394435925
"2",25.7260984996195,5.19259699373802
"3",25.1234993706016,4.91294594127121
"4",25.2800829849466,4.9256870698997
"5",28.7702917139519,5.84438606171231
"6",27.9443206800242,5.50584549526437
"7",28.2878515877478,5.54045261384506
"8",26.4523561652922,4.86538984363165
"9",28.2202568720956,5.5299275143091
"10",34.6947847916038,6.93477572508259
"11",36.0490442563039,7.26246792266404
"12",33.5622954755854,6.45829158264601
"13",35.2674708562796,6.94078739803108
"14",35.8361953310983,7.0139668822019
"15",36.2991191897559,7.0705820266371
"16",38.419753651938,7.61252324612885
"17",43.2830026875444,8.68079715977935
"18",42.3633292302844,8.35463699422566
"19",38.0240621601292,6.76696974322494
"20",37.9833744027684,7.02786531706165
"21",44.8734651070458,8.98070895461911
"22",47.9653536645798,9.60638763738318
"23",44.6889161882256,8.57310818176363
"24",50.2920431042951,10.0734111743931
"25",59.2069637759506,11.7096093397032
"26",51.9749227429395,9.90127884433805
"27",55.6294458989621,11.0366089304228
"28",56.5359518467558,11.1634393829337
"29",59.5316524303239,11.8888117056282
"30",56.9858097939394,10.9488209380329
"31",53.9096575707182,9.9143799640457
"32",64.5005844197014,12.9893640257444
"33",68.6636302407126,13.8565532268137
"34",64.313224564747,12.5431405034578
"35",61.9909782131226,11.7468804167071
"36",74.4379913217384,15.0212201841221
"37",73.4294906080272,14.8068663275718
"38",68.8219326086062,13.1702056932329
"39",70.6368779246778,13.9160793436408
"40",76.7677958006273,15.5862749381032
"41",76.2640003916286,15.286242773003
"42",79.1146614808619,15.9868661389868
"43",83.2727065851707,16.9583584014378
"44",79.877644179526,15.7379069544617
"45",80.6940707862332,16.0299888456638
"46",82.3141877073582,16.5150693213487
"47",86.6792867212345,17.6855074408233
"48",93.4814944135726,19.2379369974239
"49",91.1429407391878,18.4306439505726
"50",87.2775122527261,17.0383852165894
"51",87.6108050311089,17.356445825863
"52",100.214243471497,20.7139563411253
"53",98.565064154015,20.2083888059865
"54",93.3071029201409,18.3277614081841
"55",100.157585169432,20.6255922793968
"56",102.832970275723,21.1996514654785
"57",100.23181726801,20.2151836768567
"58",104.754141319268,21.5888396846848
"59",105.12478368493,21.534796958056
"60",109.929144015352,22.8083528322035
"61",105.101513867163,21.0853066360933
"62",112.638891595191,23.4542443254619
"63",113.18199060467,23.4127156061425
"64",121.51730829751,25.5024656139871
"65",117.396060920518,24.0819274792595
"66",115.123388687184,23.2945182806397
"67",125.710551872276,26.451907507134
"68",124.951697702448,26.0181814110568
