"","V1","V2"
"1",40.6107680102906,0.161414639844124
"2",40.5484263085837,0.167416668618779
"3",40.4963252701364,0.172262252740824
"4",40.4666075929444,0.174481238394431
"5",40.4720723801729,0.172493948592561
"6",40.3737741065356,0.182958294248403
"7",40.329749692963,0.186975980976469
"8",40.275471491482,0.19227189698283
"9",40.258892339928,0.193018852155875
"10",40.239223112862,0.194134274360708
"11",40.0704623948045,0.213582184654715
"12",40.035594958841,0.21672039292272
"13",40.0124017238633,0.218426466212646
"14",40.0537333799405,0.212087815720915
"15",40.0213528024622,0.214871201689637
"16",40.0415671269586,0.211058468578435
"17",39.8398587813131,0.235177736849389
"18",39.7369992601235,0.247053300058984
"19",39.7639997177513,0.242524484275438
"20",39.7654832786623,0.241170947887158
"21",39.7540262597034,0.241434916990999
"22",39.6540064180719,0.253089157478256
"23",39.605173007424,0.258236382818261
"24",39.6265410530579,0.254297491175391
"25",39.4830301517463,0.27179237995632
"26",39.3520886313769,0.287828216116799
"27",39.3106348006669,0.292258804811248
"28",39.4138145006108,0.277603019508084
"29",39.2297361355734,0.300839232385652
"30",39.1226369558196,0.314074885722975
"31",39.1091211589084,0.314919680883834
"32",39.2156646506468,0.299615844929911
"33",39.1388434233552,0.308814719778316
"34",39.1079186944984,0.31187694484411
"35",39.072359278609,0.315571313313908
"36",39.0392379207955,0.318942880307119
"37",38.9252147146742,0.333391303003757
"38",38.9139962079777,0.333847245203756
"39",38.9198191673364,0.331925394849221
"40",38.8408865060481,0.341675594946047
"41",38.7327792339715,0.355550412461801
"42",38.6902750365694,0.360398895152847
"43",38.6773742495275,0.361124333298701
"44",38.6148465586279,0.368787456300226
"45",38.5613994257041,0.375217983965722
"46",38.5281046354515,0.37883256462515
"47",38.5241279113314,0.378292344126233
"48",38.4730731148129,0.384410240426564
"49",38.3976301429117,0.394039364988793
"50",38.3603193556375,0.39826778492802
"51",38.3419401230411,0.399783678472082
"52",38.3053099758628,0.40391046020319
"53",38.2510471748401,0.410594434196492
"54",38.2128337686817,0.414980649067266
"55",38.1774829210794,0.418958441603606
"56",38.1497099961992,0.421835966088526
"57",38.1466893215116,0.421085135437559
"58",38.1072430627319,0.425644643365813
"59",38.0999494163584,0.425480397756615
"60",38.1050579497105,0.423455309035714
"61",38.1088831546666,0.421576434785918
"62",38.0317829053313,0.431670661810764
"63",37.9856815583291,0.437205156835851
"64",37.9556385162486,0.440360539933947
"65",38.0487705083462,0.425082894057176
"66",37.9272784073485,0.44186545915741
"67",37.9551581590398,0.436282551063316
"68",37.9799038856861,0.431108101847348
"69",37.8934427397125,0.442683840871395
"70",37.7649282401263,0.460694034041362
"71",37.767284247935,0.458931485810048
"72",37.8027617101465,0.452090412944716
"73",37.7920978637612,0.452221966343852
"74",37.7463310501149,0.457703507416679
"75",37.6770331671744,0.466809548649019
"76",37.6902712032151,0.463273061731917
"77",37.6411276010106,0.469300363916534
"78",37.6314863198391,0.469250108379177
"79",37.6920878328207,0.458315562795242
"80",37.7749140996844,0.443851295991481
"81",37.6579811095305,0.460308167828137
"82",37.5835260823591,0.470236886394381
"83",37.5736404466064,0.47013922525856
"84",37.5086790733499,0.478630497876517
"85",37.5016536319235,0.478084070267549
"86",37.2507406507737,0.515784132976171
"87",37.1845565841124,0.524646591008042
"88",37.1478154576958,0.528903529277479
"89",37.0971726645342,0.535360499541541
"90",37.0253440057872,0.545187421544695
"91",37.082897717612,0.53454299891433
"92",37.1306185900545,0.525378778285847
"93",37.0613606606866,0.534759772552023
"94",37.0228340882338,0.539275675141442
"95",37.0639774137153,0.531073167199412
"96",37.1095259239797,0.522105009664126
"97",36.9783402259849,0.541406345842176
"98",36.8220162338058,0.564831932066907
"99",36.7276872860992,0.578389711713479
"100",36.655000831957,0.588512561112652
"101",36.6223397117488,0.592205271440101
"102",36.6065999378674,0.59316095466848
"103",36.5432874480276,0.601814378184503
"104",36.5019059549006,0.606931694890762
"105",36.4726263486074,0.610087913711701
"106",36.448992554443,0.612322160201132
"107",36.4555197141416,0.609626888846797
"108",36.3952266669014,0.617827142419997
"109",36.3493732304621,0.623684727596434
"110",36.2951247715188,0.630930672843527
