"2/4/2018",0.41730049770747
"3/4/2018",0.416709944697552
"4/4/2018",0.425536005267653
"5/4/2018",0.439371133033742
"6/4/2018",0.435480504861461
"7/4/2018",0.43599938124588
"8/4/2018",0.447768651471621
"9/4/2018",0.460695063022948
"10/4/2018",0.46394909317211
"11/4/2018",0.453797970435107
"12/4/2018",0.48864639421889
"13/04/2018",0.510123862226742
"14/04/2018",0.526284487768731
"15/04/2018",0.527403369025949
"16/04/2018",0.511980802536769
"17/04/2018",0.505391944584928
"18/04/2018",0.503115173266729
"19/04/2018",0.513268008917949
"20/04/2018",0.502146722491338
"21/04/2018",0.501639112284759
"22/04/2018",0.505555617977663
"23/04/2018",0.529288004096647
"24/04/2018",0.533459530706207
"25/04/2018",0.551508240062058
"26/04/2018",0.577931229989387
"27/04/2018",0.591798805606812
"28/04/2018",0.612021517015305
"29/04/2018",0.602129794001271
"30/04/2018",0.61587083363094
"1/5/2018",0.649744861221695
"2/5/2018",0.708362415556577
"3/5/2018",0.706212367705083
"4/5/2018",0.693567845720984
"5/5/2018",0.732177792465978
"6/5/2018",0.7195043635864
"7/5/2018",0.69797603016059
"8/5/2018",0.677296783267836
"9/5/2018",0.731047868578384
"10/5/2018",0.736379271911022
"11/5/2018",0.705773281697486
"12/5/2018",0.718326112055562
"13/05/2018",0.69277704139301
"14/05/2018",0.725719815091971
"15/05/2018",0.737456235820313
"16/05/2018",0.791069147192546
"17/05/2018",0.822857755558986
"18/05/2018",0.818135476599063
"19/05/2018",0.803561881516776
"20/05/2018",0.822053811809212
"21/05/2018",0.850547590556844
"22/05/2018",0.834679396181264
"23/05/2018",0.834657512998144
"24/05/2018",0.836981406474405
"25/05/2018",0.854536032480298
"26/05/2018",0.855238721829586
"27/05/2018",0.867913418863852
"28/05/2018",0.868519177736515
"29/05/2018",0.869564076688017
"30/05/2018",0.844991759592954
"31/05/2018",0.83493661252549
"1/6/2018",0.859485907718922
"2/6/2018",0.873550982740383
"3/6/2018",0.889638249821532
"4/6/2018",0.887685839408058
"5/6/2018",0.932427584241369
"6/6/2018",0.930028514054484
"7/6/2018",0.953497139476803
"8/6/2018",0.984473435595687
"9/6/2018",0.987966759086099
"10/6/2018",1.00572223174593
"11/6/2018",0.980891340569226
"12/6/2018",0.979403444443276
"13/06/2018",0.996643681635459
"14/06/2018",1.02392291766997
"15/06/2018",1.02480320838188
"16/06/2018",1.03515768690633
"17/06/2018",1.03860966035476
"18/06/2018",1.05277728462444
"19/06/2018",1.06886242187506
"20/06/2018",1.07473733533091
"21/06/2018",1.08597879839417
"22/06/2018",1.09078457310075
"23/06/2018",1.09715713063336
"24/06/2018",1.10338078598887
"25/06/2018",1.10732674301052
"26/06/2018",1.1134474298897
"27/06/2018",1.11938107783405
"28/06/2018",1.12400917654026
"29/06/2018",1.13005158398455
"30/06/2018",1.12481267115396
"1/7/2018",1.14435438587562
"2/7/2018",1.15011844124016
"3/7/2018",1.15328856038595
"4/7/2018",1.15485827990362
"5/7/2018",1.16782519057525
"6/7/2018",1.1735102940806
"7/7/2018",1.17777363782016
"8/7/2018",1.18482149404462
"9/7/2018",1.1910861260417
"10/7/2018",1.19624898262769
"11/7/2018",1.20128280297079
"12/7/2018",1.20754056635053
"13/07/2018",1.20038082189434
"14/07/2018",1.17878314643714
"15/07/2018",1.19044854479426
"16/07/2018",1.19379835130388
"17/07/2018",1.2125736664895
"18/07/2018",1.21697933539593
"19/07/2018",1.22976464210938
"20/07/2018",1.23214097657852
"21/07/2018",1.22423940309802
"22/07/2018",1.23235450449788
"23/07/2018",1.25265043961759
"24/07/2018",1.2536631403565
"25/07/2018",1.27483494608681
"26/07/2018",1.28764280046778
"27/07/2018",1.2935423378207
"28/07/2018",1.29992953690024
"29/07/2018",1.30480207240567
"30/07/2018",1.30891229186896
"31/07/2018",1.30780881758196
"1/8/2018",1.31126900343339
"2/8/2018",1.32551500648009
"3/8/2018",1.3326915861715
"4/8/2018",1.33327088656123
"5/8/2018",1.32590997107347
"6/8/2018",1.32345484566901
"7/8/2018",1.32886282358704
"8/8/2018",1.34630845791235
"9/8/2018",1.35256337855251
"10/8/2018",1.36270638743949
"11/8/2018",1.37018805820825
"12/8/2018",1.38012439133198
"13/08/2018",1.38838310897973
"14/08/2018",1.39405881858263
"15/08/2018",1.39955500592531
"16/08/2018",1.40527994454054
"17/08/2018",1.41032095937913
"18/08/2018",1.41611065636953
"19/08/2018",1.42163899196551
"20/08/2018",1.42707311583495
"21/08/2018",1.43080576701849
"22/08/2018",1.43873527894883
"23/08/2018",1.44224773712873
"24/08/2018",1.44930623077982
"25/08/2018",1.44980820515492
"26/08/2018",1.44983074936625
"27/08/2018",1.45344110270015
"28/08/2018",1.46197924296087
"29/08/2018",1.45923981676067
"30/08/2018",1.47114252165106
"31/08/2018",1.46251003986207
"1/9/2018",1.4718430614486
"2/9/2018",1.47608837225756
"3/9/2018",1.49467864536889
"4/9/2018",1.48689283782471
"5/9/2018",1.49885272338842
"6/9/2018",1.51480938817696
"7/9/2018",1.52491208837888
"8/9/2018",1.52791758597168
"9/9/2018",1.53183313389311
"10/9/2018",1.5363068767691
"11/9/2018",1.54146589597037
"12/9/2018",1.546172890722
"13/09/2018",1.55135803452879
"14/09/2018",1.54534869532221
"15/09/2018",1.56299517673857
"16/09/2018",1.56787193005276
"17/09/2018",1.56942259999849
"18/09/2018",1.57171729923494
"19/09/2018",1.55777736925274
"20/09/2018",1.58373619087911
"21/09/2018",1.57818344970981
"22/09/2018",1.58715121719781
"23/09/2018",1.60029497012592
"24/09/2018",1.60658653916267
"25/09/2018",1.59989758502697
"26/09/2018",1.57035766172104
"27/09/2018",1.56730729803757
"28/09/2018",1.56477129883032
"29/09/2018",1.59767337622724
"30/09/2018",1.59122854790796
"1/10/2018",1.59229629618083
"2/10/2018",1.6116951216589
"3/10/2018",1.63654024890513
"4/10/2018",1.59244521192288
"5/10/2018",1.61141779322675
"6/10/2018",1.61760612517383
"7/10/2018",1.62815365605139
"8/10/2018",1.62219062153511
"9/10/2018",1.59691732514458
"#########",1.63633539168548
"#########",1.62968582663226
"#########",1.60341179849037
"13/10/2018",1.60334983594803
"14/10/2018",1.6094040029871
"15/10/2018",1.61699570481762
"16/10/2018",1.58986737890164
"17/10/2018",1.56735544229306
"18/10/2018",1.62755730916447
"19/10/2018",1.60246859920618
"20/10/2018",1.55883877739877
"21/10/2018",1.57378236026943
"22/10/2018",1.63398029336504
"23/10/2018",1.64896142162832
"24/10/2018",1.6095758948245
"25/10/2018",1.59744603589482
"26/10/2018",1.52154213626596
"27/10/2018",1.53782909037764
"28/10/2018",1.53681312353624
"29/10/2018",1.58120332354845
"30/10/2018",1.58666620559073
"31/10/2018",1.55972087822338
"1/11/2018",1.57756276737885
"2/11/2018",1.57700967861027
"3/11/2018",1.588393262071
"4/11/2018",1.56214795231349
"5/11/2018",1.59445348673997
"6/11/2018",1.58591485618776
"7/11/2018",1.58038862763501
"8/11/2018",1.57598082303132
"9/11/2018",1.55815988634457
"#########",1.57909398629816
"#########",1.5852561006235
"#########",1.56693171029187
"13/11/2018",1.55609369887242
"14/11/2018",1.529978772607
"15/11/2018",1.46977646204639
"16/11/2018",1.47852766579982
