"","V1","V2"
"1",950.770106429897,105.677629856615
"2",1004.81113108937,108.826337612467
"3",1021.68754513866,87.1127459998226
"4",1012.11414978004,88.6223767382255
"5",1021.17978706412,97.512877250297
"6",1037.30274520251,95.204160063964
"7",1060.7277171303,104.186246464027
"8",1052.96039156855,79.9071680235076
"9",1051.88008323415,99.6462987165613
"10",1118.21703966146,136.121025604925
"11",1248.4403055396,146.87555407621
"12",1312.63161016659,110.298889996244
"13",1292.53746989247,101.793049175534
"14",1281.31816191619,109.28104636651
"15",1293.77790513151,117.233257644609
"16",1286.94487948501,100.964849720066
"17",1285.24796433218,113.773744143943
"18",1328.45242033815,134.7628000506
"19",1366.15487133462,118.560761279801
"20",1393.05717598546,130.569456687563
"21",1484.05537684635,175.665442969822
"22",1615.73569918298,156.792010781893
"23",1725.76218324722,199.978885340358
"24",1827.90239111656,154.869461366505
"25",1882.93314257641,189.744472109825
"26",1888.68707676228,140.236826414505
"27",1846.10466564224,144.485848001213
"28",1883.65888264372,186.895527004472
"29",1934.2508198256,167.650536115228
"30",2019.15614429853,217.894624883693
"31",2130.09528644209,195.152939165299
"32",2147.45375685021,179.667280090628
"33",2188.66491507108,207.816174458619
"34",2225.14824303716,190.347293777459
"35",2239.26479326116,195.153584813055
"36",2349.70867555027,262.237800483932
"37",2515.44127901477,240.702968757956
"38",2558.84630688126,219.697382324987
"39",2555.52068849708,214.426163837955
"40",2572.2880193181,228.621432812611
"41",2624.12561083859,243.514688295465
"42",2748.88273765581,289.363549457178
"43",2824.8716154515,235.368046499978
"44",2876.37965710804,275.442635918228
"45",2979.84029275309,287.614303700108
"46",3067.07328198761,284.331551594177
"47",3097.5265782272,267.500296679761
"48",3171.11569541035,309.454106313323
"49",3173.97856439097,253.787549042308
"50",3073.85115511538,232.537908835999
"51",2976.73506828334,230.004557065677
"52",3120.35683000313,375.905691898692
"53",3368.62254421437,305.577359610793
"54",3407.62355672832,306.129489587069
"55",3467.92326692359,324.410353789088
"56",3548.00251864861,332.956295637766
"57",3582.02237811337,314.070672354626
"58",3650.8203565275,351.248538798334
"59",3688.57967633261,321.058438407188
"60",3739.44300449708,352.430766843978
"61",3787.47506177721,340.013271098283
"62",3865.06738980241,372.569246904913
"63",4119.13428525409,485.345632459733
"64",4469.77913165895,449.003621091072
"65",4513.06475942533,385.748422228451
"66",4597.57092149683,453.1601107466
"67",4751.17049255895,464.752749290893
"68",4878.67713039682,465.819029765095
"69",4976.16970734453,468.442674893091
"70",4946.40599510344,416.172476159955
"71",4842.66971210281,399.994848481418
"72",4991.11692918931,536.195101696195
"73",5148.31484527565,468.858533063431
"74",5204.19564883365,487.069707645611
"75",5341.0614439775,531.850046500549
"76",5438.91438080989,502.751099531222
"77",5485.47386822345,507.461213240533
"78",5539.2343029326,516.260578814756
"79",5613.42742252218,531.190684725443
"80",5681.17754818959,531.479048618989
"81",5784.55702319749,560.834243842626
