"","V1","V2"
"1",5941.78897738958,1154.96235401526
"2",6251.41241396556,1187.51259001701
"3",6557.07734609454,1215.0948050103
"4",6626.76863136026,1197.19370956256
"5",6729.41095026835,1187.40448021138
"6",6928.15461718105,1195.17325259561
"7",7095.24793611917,1197.49548898373
"8",7342.9929675544,1211.7242634304
"9",7324.46950248071,1182.55465229186
"10",7546.6428446054,1196.83610769029
"11",8174.52043624026,1274.61106094615
"12",8810.30729986156,1345.53182916917
"13",8937.74465394144,1332.96010376857
"14",8981.45937626558,1309.80660278104
"15",9133.36455529614,1305.02497491873
"16",9371.45556029091,1312.16964296102
"17",9413.97027307189,1292.5210576983
"18",9626.7290354249,1299.38729722464
"19",10064.3470629039,1335.52330802618
"20",10265.0796036797,1338.65517893477
"21",10601.3649486869,1362.72998393129
"22",11502.8713942165,1457.20477330799
"23",11980.296822069,1495.04223456472
"24",13003.7896629392,1596.18573034525
"25",13243.8017496148,1596.66490939881
"26",13927.396141165,1648.00619729229
"27",13868.7246929829,1608.11740450879
"28",13927.9735950917,1588.75740836688
"29",14578.2253021363,1638.31039598927
"30",14886.7377407886,1650.41428120017
"31",15908.2821374261,1740.98219154958
"32",16409.140649334,1767.91838573924
"33",16637.4238118114,1766.56683107289
"34",17275.2801476361,1809.12896395702
"35",17570.2086513535,1813.92718230055
"36",17934.0160902442,1832.21365069141
"37",19376.4493195036,1960.96299411409
"38",20174.1368001434,2016.1208705775
"39",20507.2838470051,2021.66862007975
"40",20744.5686184171,2019.70069225386
"41",21220.4946756169,2044.02287478838
"42",21908.0855623759,2093.18922304122
"43",23342.4066575201,2209.64525311177
"44",23535.6753709525,2205.3472520701
"45",24466.3340099281,2274.42198711094
"46",25487.3466469464,2350.27419979249
"47",26288.1647923136,2402.00493330276
"48",26649.4473317998,2415.56803312214
"49",27811.1269649955,2499.41427325485
"50",27677.512250848,2459.95493416397
"51",27274.3906375473,2398.59343670624
"52",27033.4619921401,2368.21341045061
"53",29938.2287022961,2616.60902684734
"54",30613.8498770234,2658.91518908059
"55",31214.7174926396,2696.11657627722
"56",32137.3457402518,2762.81880180319
"57",33100.6266278427,2830.61817209546
"58",33502.8375785158,2851.6884838984
"59",34698.1029764126,2940.15174449541
"60",35021.5738420756,2954.18781687966
"61",36043.9258146753,3028.62765982683
"62",36617.7353279987,3066.51691925123
"63",37907.1768537362,3176.69979572673
"64",42434.5929138959,3560.02187183495
"65",44941.6036031788,3757.63997591812
"66",44640.3214561443,3719.75446924817
"67",46863.3024741047,3899.94890736986
"68",49204.5751710032,4088.08740704966
"69",51151.1304671621,4241.06759155715
"70",52740.1484614792,4357.01401244051
