"","V1","V2"
"1",0.20498565082878,0.0239280885258621
"2",0.211341196024756,0.0247756907620908
"3",0.208182747406115,0.0245093564034997
"4",0.211979508177643,0.0250612905124985
"5",0.217728655799602,0.0258500919272416
"6",0.227165076193684,0.0270870337660117
"7",0.236867061363441,0.0283692545117579
"8",0.236378844996642,0.0284368732873485
"9",0.233132014698177,0.0281681967211626
"10",0.235733614034618,0.0286041813314615
"11",0.243570355540383,0.0296820210332469
"12",0.253655697324412,0.0310464230414207
"13",0.251187724098425,0.0308787068463056
"14",0.246514749176564,0.0304325683101189
"15",0.245020573470719,0.0303724542953191
"16",0.232689077056402,0.0289572145585039
"17",0.252041601730604,0.0314885685883865
"18",0.254990036876868,0.0319854013967712
"19",0.25950008719627,0.0326820337855255
"20",0.257978931648136,0.0326195986266546
"21",0.267095246081091,0.0339061168097191
"22",0.278414634352785,0.0354859450681601
"23",0.284301607023313,0.036384629919548
"24",0.289943798609357,0.0372588315993851
"25",0.302832166110141,0.0390765882176171
"26",0.323861921083402,0.041970127594787
"27",0.324223276366129,0.0422000326426654
"28",0.309989849830245,0.0405160921409279
"29",0.305551817433224,0.0400947276694581
"30",0.315534850652616,0.0415674929184111
"31",0.316469268881681,0.0418541251473548
"32",0.309569063221793,0.0410975822140327
"33",0.320773180729923,0.0427452785812797
"34",0.336995502528849,0.045079988345333
"35",0.34350267797449,0.0461298401194646
"36",0.349246204914473,0.0470837573581947
"37",0.359487983095254,0.0486536384938286
"38",0.36283542295489,0.0492979144356167
"39",0.35781134177797,0.0488003185308532
"40",0.368178331681376,0.0504027829617392
"41",0.374960143429488,0.0515244297202182
"42",0.382139565637162,0.0527082187955783
"43",0.381736977259384,0.0528480755088307
"44",0.383253306057287,0.0532510591732824
"45",0.38864896653952,0.0541949596623625
"46",0.392165189943022,0.0548801316317735
"47",0.393165603096824,0.0552132819903036
"48",0.398686714038877,0.0561827825656605
"49",0.403907791076858,0.0571145501328044
"50",0.400382387229515,0.0568075277330191
"51",0.39076238224141,0.0556234071958022
"52",0.397079548170925,0.056702458213182
"53",0.405362074837733,0.0580691643146554
"54",0.416214933790188,0.0598141902349951
"55",0.419544981577591,0.0604846184463845
"56",0.428573828411448,0.0619821219990063
"57",0.43204731145919,0.0626813618497377
"58",0.433240631464512,0.0630497097248944
"59",0.438267347755501,0.0639770491023665
"60",0.441196796034386,0.0646001918357273
"61",0.443213088155044,0.065089792007549
"62",0.445588856330061,0.0656318999248929
"63",0.446692697160672,0.0659858706610741
"64",0.44652515264736,0.0661496849329454
"65",0.443751900198752,0.065922856309194
"66",0.450438578511768,0.0671008900288918
"67",0.452615163119924,0.0676095506332781
"68",0.45061017206948,0.0674909783515382
"69",0.451957363329529,0.0678713859644045
"70",0.4594845738278,0.0691823506094761
"71",0.455260351962139,0.0687232581890428
"72",0.440925325568777,0.0667251775920126
"73",0.440615634568291,0.0668390808944366
"74",0.446108283326853,0.0678337303053028
