"","V1","V2"
"1",0.226811006333884,0.021431837819385
"2",0.233416682701062,0.0219624224721353
"3",0.237886411440679,0.020699661773446
"4",0.237806416782173,0.020532595478947
"5",0.240862223471992,0.0242946840544926
"6",0.250656313020041,0.0222544295544098
"7",0.253163807040578,0.0237301846670713
"8",0.253228068813595,0.0194180807281433
"9",0.247829954551749,0.0216835139301453
"10",0.252580746022173,0.0275314048782313
"11",0.274917034081543,0.0281216721342318
"12",0.286088472427031,0.0255864178896798
"13",0.288205091958242,0.0270168223062023
"14",0.293002242355418,0.0273701171478318
"15",0.296041915061477,0.0264887148078764
"16",0.299178003307758,0.0295398149019719
"17",0.311432896314299,0.0330615217175714
"18",0.327060288019478,0.0295716789599626
"19",0.32704841221479,0.0292281626662376
"20",0.324570081694042,0.027842022493234
"21",0.324275655609384,0.031873247367404
"22",0.335443599377936,0.0353684305271984
"23",0.3479913533639,0.0305935701000144
"24",0.349286169753406,0.0351901588061174
"25",0.363594428307207,0.0391602059230649
"26",0.382191221968904,0.0362084906383477
"27",0.389280755266808,0.0401471048587004
"28",0.403082960735297,0.039582726572218
"29",0.411942148286086,0.0411678036392617
"30",0.416788900433237,0.0368524263335986
"31",0.40771975569673,0.0339830455368125
"32",0.407099747035571,0.0447612751248485
"33",0.433088475914356,0.0461829606616234
"34",0.445424977408633,0.0396753199525364
"35",0.43678527092683,0.0378579380655098
"36",0.43660661176995,0.0470542729306695
"37",0.457718777033033,0.0482423202853644
"38",0.466612481390665,0.0415693697948066
"39",0.461409866647927,0.044185115978323
"40",0.465941061402747,0.0480995746594944
"41",0.477131544267439,0.0479291352988309
"42",0.485221592598721,0.0492603504592759
"43",0.483851249952731,0.0410922675453568
"44",0.479184590932254,0.0512598601628546
"45",0.494057118259215,0.0498131348468931
"46",0.500656474928418,0.0504812487733644
"47",0.508974591931913,0.0531894567570174
"48",0.523682849285098,0.0566369814774818
"49",0.539148851549178,0.054131964061491
"50",0.53745831574457,0.0491826343848377
"51",0.526555051134806,0.0487643397955611
"52",0.528549104368242,0.0595599147912018
"53",0.5532868128012,0.0586567082175066
"54",0.559054643766232,0.0527572783486743
"55",0.558511095725138,0.0597145384946817
"56",0.570208863989242,0.0583671638105614
"57",0.571743699244795,0.0557274104441711
"58",0.570904155524973,0.0589361739840204
"59",0.575992374800198,0.0589237164340024
"60",0.583182384312996,0.062954684339374
"61",0.58939862139753,0.0566201526974654
"62",0.585253577923287,0.0604986374580979
"63",0.591083615644461,0.0625401139423185
"64",0.604228998653746,0.067974842358841
"65",0.621240077070475,0.0637646921071657
"66",0.62010521130092,0.0617343478314006
"67",0.623909849478271,0.0701313874184056
"68",0.642194316209112,0.0683033621640828
"69",0.646200360124998,0.0655119332804895
"70",0.643986167352284,0.066267300505222
"71",0.646645841437869,0.0693280727605886
"72",0.655099877145393,0.0703470567865034
"73",0.662096999856808,0.070026920252376
"74",0.665573520224414,0.0698933112065986
"75",0.668864337992571,0.0713935331807848
"76",0.673897283337753,0.0717088003785945
"77",0.676910458310214,0.0711869958174742
"78",0.679576196372551,0.0730721828188482
"79",0.684538183738816,0.0730496994564404
"80",0.688420317065353,0.073979639479134
"81",0.692530362645685,0.0740934160474384
"82",0.695435821028437,0.0744063516857407
"83",0.698689094832946,0.075439883612559
"84",0.703131348494714,0.0760834906228411
"85",0.706579225096592,0.075753158971133
"86",0.709599934627025,0.0773534290008634
"87",0.71286919655099,0.0760868289728299
"88",0.713429604538533,0.0771196777789988
"89",0.715987280813077,0.0777654968955828
"90",0.721397670106852,0.0804571810456481
"91",0.729124631839337,0.0797246468044254
"92",0.732457590452987,0.0797723014121999
"93",0.735448087045535,0.0807528297794159
"94",0.737695461014061,0.0796741300541791
"95",0.732245794226154,0.0757115129589327
"96",0.723968281362322,0.0779119611408016
"97",0.724195827099697,0.0803524035601481
"98",0.731312644787702,0.0830538716202664
"99",0.734770978539228,0.0774345377515036
"100",0.732422603119903,0.0828009614569946
"101",0.736083030486623,0.0791333472545142
"102",0.724723300781555,0.0735023798706347
"103",0.712538471717907,0.0777056627135399
"104",0.718533805779768,0.0853750922568271
"105",0.724509567134109,0.0733682946878617
"106",0.702137298543817,0.0701606002261808
"107",0.692328232013941,0.0796497664159319
"108",0.687849924594965,0.0681863972105128
"109",0.67844579560975,0.0795105206522699
"110",0.689014846546882,0.0772963294656855
"111",0.696649905151435,0.082635543031032
"112",0.714436149801567,0.0844616099476731
"113",0.720827820888844,0.076825547709132
"114",0.707178100127159,0.0740684138070914
"115",0.7030988430522,0.0830498038195207
"116",0.71850382360662,0.0849933118505377
"117",0.733604562918909,0.0863165889550527
"118",0.744316435596606,0.0850214896809664
"119",0.730335422553061,0.0704486965134367
"120",0.715542857105277,0.0851409864328477
"121",0.720465292080634,0.0771920870005898
"122",0.695347786972164,0.0666442869307291
"123",0.685518368309127,0.0867964161524255
"124",0.718159090251906,0.0876403529066582
"125",0.742264214920052,0.0916289650512881
"126",0.756073242404822,0.0822276240381118
"127",0.752537560284108,0.08828479552193
"128",0.756241694741463,0.0842963182266281
"129",0.755586771032781,0.0883756817813933
"130",0.76318980088697,0.0892088911338948
"131",0.774043051527908,0.0935645041885686
"132",0.7808555592509,0.0855166983929415
"133",0.779908363384879,0.0945415172597326
"134",0.788871608468692,0.088084020922111
"135",0.781204625697886,0.08736653476694
"136",0.783708064497285,0.0958912526772905
"137",0.790437085138023,0.0858388315229444
"138",0.782876844171904,0.0918613378813257
"139",0.791803901030434,0.0956740532931525
"140",0.800645691947705,0.0917174808707358
"141",0.800258528839757,0.0933508512672196
"142",0.807036363546985,0.0974471322656781
"143",0.819248942990542,0.0974859328274142
"144",0.821619515149147,0.0929138633432409
"145",0.809648560536538,0.0886452919823914
"146",0.789976017522103,0.0849054675507098
"147",0.78272482306005,0.0956200862987996
"148",0.799031282227574,0.0980323327353679
