"","V1","V2"
"1",1.14816343255936,0.188522665872168
"2",1.17592772246016,0.193110498864414
"3",1.13886266867122,0.181932538680914
"4",1.13240674110689,0.180390003726177
"5",1.27890302499623,0.213354279361945
"6",1.20886988461064,0.195356585179306
"7",1.26171126174638,0.208225633800703
"8",1.13959916790986,0.170318123337889
"9",1.18122158429402,0.190110327629367
"10",1.45663091212347,0.241282545676748
"11",1.46195545420087,0.246354307163658
"12",1.37477921223101,0.224052603063765
"13",1.42322043686269,0.236481002446563
"14",1.44124588988728,0.239474973389104
"15",1.41724893249481,0.231667894171667
"16",1.52625611190277,0.258246366212075
"17",1.69828429225856,0.28891545522715
"18",1.56850365226466,0.258312489210096
"19",1.55633881828586,0.255206906694281
"20",1.51128898232559,0.243003860975633
"21",1.6334953794902,0.27807387786349
"22",1.79292094963651,0.308440326788881
"23",1.63378023041994,0.266690172282859
"24",1.78323198827987,0.306633475184684
"25",1.97344998487883,0.341086704707594
"26",1.86192354787942,0.315247558667047
"27",2.01321483687671,0.349395276090354
"28",2.00327563528279,0.344341993215426
"29",2.06926242686836,0.357983876162144
"30",1.9446947308197,0.32032684894347
"31",1.85057922788302,0.29526436677099
"32",2.21887332178432,0.388752036330428
"33",2.27768275504716,0.400934551308028
"34",2.07504076879725,0.344297315842454
"35",2.0065920273866,0.328391299085837
"36",2.30403739588868,0.407995373709391
"37",2.36086644727072,0.418124720850255
"38",2.16280590577704,0.360141014896937
"39",2.21800109422048,0.382645516449108
"40",2.34939735750836,0.416373759426388
"41",2.35514094831544,0.414727845628265
"42",2.4083188581575,0.426071598194359
"43",2.18342653627932,0.355276663100778
"44",2.46701893967202,0.443001786106515
"45",2.42892018578598,0.430321871342411
"46",2.45749468966545,0.435914305896057
"47",2.55701923176375,0.459111396260354
"48",2.69869355379882,0.488668228516944
"49",2.6269530651734,0.466862805399777
"50",2.48617249162089,0.424002838455529
"51",2.44677973903612,0.420223960533212
"52",2.8083576885186,0.513043295547216
"53",2.77994027837974,0.505055519791313
"54",2.61246557502021,0.454072608236101
"55",2.81422511765464,0.513741308258454
"56",2.78289363238813,0.501943094416792
"57",2.70689581601644,0.479044923141536
"58",2.79303324132956,0.506419948015731
"59",2.79745559964671,0.506104830374111
"60",2.93449451676469,0.540505214645311
"61",2.75547704423066,0.48591953608007
"62",2.84874325944084,0.518991689219149
"63",2.91742183475246,0.536284153119642
