"","V1","V2"
"1",598.27184271599,60.9093274295067
"2",610.720630867718,61.8104358282662
"3",622.767170492107,62.6414324693325
"4",626.035422123197,62.5700866499971
"5",628.340050079173,62.4321158707307
"6",649.925147335593,64.1984267260412
"7",654.891981541664,64.2920366623112
"8",666.170230753684,64.9787287555857
"9",656.32519670733,63.6044031890334
"10",658.92726329286,63.5185299510429
"11",696.665972516531,66.8166342384517
"12",722.372008945122,68.8706189803676
"13",727.375365217108,68.9126418993275
"14",738.661873227892,69.5563682625378
"15",749.268657527766,70.1184478144983
"16",753.537544479351,70.1002632453
"17",773.00653553599,71.5295450992041
"18",809.330948571811,74.461539026047
"19",814.537588698856,74.4588035845037
"20",817.483763639272,74.2464027527501
"21",814.09836509935,73.5018423348725
"22",832.517263877651,74.7835117704799
"23",867.725224607183,77.5153607863568
"24",866.445432037531,76.9596769567992
"25",890.832095190226,78.7446965385621
"26",935.487596903665,82.2666552366226
"27",947.223342773451,82.8512924106642
"28",980.800518898719,85.3435040473397
"29",1001.29317848868,86.66439250732
"30",1026.82058929238,88.3673552647585
"31",1020.4415688914,87.2595548825677
"32",1002.19297806671,85.2759868096129
"33",1058.29498736079,89.7045916597055
"34",1106.78718529817,93.3562685184312
"35",1097.39318978133,92.0215804278491
"36",1081.73503311498,90.2956516336458
"37",1131.92916202272,94.151681088831
"38",1176.50566233704,97.4208059877197
"39",1161.98678356556,95.7468597564702
"40",1169.2375299181,95.9686629013125
"41",1202.81395671449,98.375253857576
"42",1225.88416225913,99.9076954571013
"43",1252.98836782328,101.677043682323
"44",1218.09205803225,98.4713088122399
"45",1264.93393390059,101.976694940219
"46",1286.61956142098,103.412371158028
"47",1307.80359191201,104.833417289887
"48",1346.0961309083,107.671211510046
"49",1408.51853556317,112.403623746616
"50",1426.90415780042,113.500296411932
"51",1396.860319924,110.709525971416
"52",1375.82526287212,108.823823754751
"53",1460.03830000838,115.350701103118
"54",1509.55965028922,119.000066418523
"55",1484.21048957957,116.765336165623
"56",1536.74867633142,120.730317604627
"57",1558.36253967402,122.194944264829
"58",1545.51723403615,120.977984523813
"59",1569.19560527516,122.672783405934
"60",1585.2984556072,123.822931171195
"61",1643.62326269114,128.223809148886
"62",1611.58170617099,125.544519986555
"63",1630.29416420063,126.918834769408
"64",1665.77739006651,129.684695037607
"65",1775.1998617164,138.185061371974
"66",1780.08597655427,138.439713604882
"67",1753.34265101958,136.342105729956
"68",1885.3454379697,146.656163588026
"69",1985.94684825224,154.433252292088
"70",1899.40917863417,147.627700395495
"71",1887.69347470505,146.721736856363
"72",1940.79132340167,150.910080095231
"73",2012.20413003599,156.520352160482
"74",2041.76465450418,158.864235626618
"75",2034.85225882055,158.390174195904
"76",2083.77242475415,162.287886331176
"77",2118.84407191657,165.102101271078
"78",2085.99812975918,162.64240269683
"79",2139.18496237457,166.918154674995
"80",2153.5005742216,168.172806669309
"81",2202.75214018624,172.169564314372
"82",2202.41080045601,172.2948593687
"83",2200.20780982532,172.291420457376
"84",2234.09142954321,175.136630074473
"85",2279.32006577673,178.874346752676
"86",2251.79412632502,176.917225085339
"87",2310.13402603398,181.708247373618
"88",2260.9828365999,178.035304976963
"89",2266.28089058345,178.674724036959
"90",2279.969189236,180.022357890034
"91",2391.98256974712,189.156610429781
"92",2452.51226935505,194.21736104206
"93",2513.41437498706,199.331477805688
"94",2522.01957925396,200.298263555454
"95",2606.85399503417,207.239152792059
"96",2733.50050825625,217.511298886917
"97",2781.83343364646,221.690017220961
"98",2794.16997168994,223.093622117445
"99",2773.97855723096,221.821566776245
"100",2856.02235837679,228.723208566767
"101",2850.29630848138,228.639386896298
"102",2907.74275651769,233.455183466726
"103",3009.22387091125,241.836505952317
"104",3044.77901464222,245.199917777589
"105",2999.3284068358,241.925445536204
"106",3098.30755670945,250.005149688748
"107",3189.19336231922,257.660625685627
"108",3187.37862268908,257.830325351698
"109",3274.66759572671,265.24121880181
"110",3263.50923367291,264.877026240976
"111",3281.92967123136,266.938749543206
"112",3261.0350395975,265.885635068755
"113",3240.08960841973,264.655456402211
"114",3299.4206141777,269.774701069092
"115",3365.3485990392,275.623249403317
"116",3351.77503242298,275.162079481245
"117",3335.53091389152,274.474335991106
"118",3322.36831483605,273.979460661981
"119",3335.92612334979,275.359844732728
"120",3464.2869727497,286.288494431407
"121",3448.68346739646,285.50722563619
"122",3506.81437213053,290.461701292852
"123",3614.88236263802,299.879218638398
"124",3557.39613336233,295.928388296138
"125",3524.82192459104,294.007835312133
"126",3473.72164583457,290.343799196982
"127",3535.65415099761,296.030614493852
"128",3535.52665733704,296.570198279937
"129",3579.22381237789,300.783345962594
"130",3583.96542584177,301.811452387717
"131",3590.07758409385,303.016995030686
"132",3561.41405757197,301.168158094831
"133",3629.46000375897,307.506408254148
"134",3599.44768909829,305.572238875831
"135",3653.77885645959,310.643769354479
"136",3704.90142572816,315.629785620692
"137",3668.52558389828,313.107837156921
"138",3748.83936334277,320.460463755746
"139",3759.5696058167,322.074682568297
"140",3740.54369925333,321.091893056533
"141",3777.273565265,324.826951216662
"142",3797.03721786399,327.209317767794
"143",3780.13574739202,326.466740474239
"144",3779.74846549603,327.021136739031
"145",3837.46467005874,332.440299159719
"146",3920.63754012564,339.972122882359
"147",4009.24372019404,348.208302487092
"148",3992.11804421189,347.514117295994
"149",3968.60723039575,346.179882509361
"150",3992.07366589381,348.988202508435
"151",3939.21700216181,345.09622615102
"152",3977.46835603136,349.051028003631
"153",4002.89926842454,351.878120459972
"154",4045.90857605219,356.439952373454
"155",3954.79803409572,349.099775149199
"156",4049.71022504027,358.007498821678
"157",4070.76717732172,360.624684963598
"158",4024.86450729443,357.388887771773
"159",3975.2474282773,353.515050631335
"160",4134.17797340251,368.195172850684
"161",4090.56628535755,365.014199131368
"162",4144.31445283966,370.528675064359
"163",4091.79167078473,366.564209275635
"164",4131.02832056063,370.7657952192
"165",4117.81636824204,370.407539283097
"166",4002.05766653122,360.619274563493
"167",4166.71996501507,376.04027002412
"168",4127.07674563075,373.163742085289
"169",4173.33447450696,378.066584473923
"170",4111.68979430862,373.241125839145
"171",4090.86499604032,372.040326208094
"172",4107.037933945,374.150956851961
"173",4161.82778601014,379.780705778311
"174",4188.71886830555,382.932478315034
"175",4155.84148989175,380.577847799808
"176",4242.33883032005,389.129374245934
"177",4258.995835128,391.336896369019
"178",4274.5276713214,393.486143478812
"179",4216.23830992703,388.862002080382
"180",4022.00989299124,371.579731515908
"181",3962.85988598977,366.70630792087
"182",3972.76742191454,368.23274100837
"183",4013.62068508367,372.640328455329
"184",4052.50527194944,376.859408030741
"185",4030.64454532605,375.402025685154
"186",3991.98124643847,372.383860834328
"187",4031.25161043969,376.663716495459
"188",4076.11361917465,381.464856749717
"189",4082.32937989247,382.605421714766
"190",4016.84343264301,377.02385422531
"191",4053.80789869143,381.086587779872
"192",4084.36535247567,384.532363138834
"193",4114.00676400572,387.879678475692
"194",4116.72892452769,388.685821631548
"195",4101.24539815634,387.769239918247
"196",4086.31946987531,386.8683851499
"197",4038.37760094449,382.788747758222
"198",3985.2028182037,378.240099625385
"199",4004.89042496327,380.665540998094
"200",4037.42043129015,384.280776766449
"201",4013.42304486526,382.42432011816
"202",3950.17323264402,376.891075937305
"203",4018.35036798621,383.977925744594
"204",4047.28367116409,387.30768631148
"205",4092.57100933826,392.230623026279
"206",4145.78445500748,397.837340516963
"207",4086.67301336284,392.65187922227
"208",4128.92673362162,397.245153994994
"209",4122.67210061148,397.087831355931
"210",4073.56780266259,392.839177518176
"211",4119.96419788876,397.837172905512
"212",4114.40135317987,397.764078025566
"213",4101.44841543012,396.963732736906
"214",4091.35182348088,396.460349037117
"215",4106.97317194218,398.433588848055
"216",4085.54371040143,396.778252078893
"217",4073.89105068996,396.150500927766
"218",4137.60438253348,402.867259560638
"219",4136.00062316924,403.173481733313
"220",4142.59052595357,404.273215100785
"221",4139.18037444627,404.359174955976
