"","V1","V2"
"1",0.521892469345163,0.0856921208509861
"2",0.534512601118253,0.0877774994838254
"3",0.517664849396008,0.0826966084913255
"4",0.514730336866766,0.081995456239173
"5",0.581319556816469,0.0969792178917944
"6",0.549486311186654,0.0887984478087754
"7",0.573505118975627,0.0946480153639527
"8",0.517999621777208,0.0774173287899497
"9",0.536918901951826,0.0864137852860776
"10",0.662104960056121,0.109673884398522
"11",0.66452520645494,0.111979230528934
"12",0.624899641923184,0.101842092301713
"13",0.646918380392132,0.107491364748435
"14",0.655111768130581,0.108852260631408
"15",0.644204060224913,0.105303588259847
"16",0.693752778137621,0.117384711914579
"17",0.771947405572071,0.13132520692143
"18",0.712956205574847,0.117414767822773
"19",0.707426735584482,0.116003139406489
"20",0.686949537420723,0.110456300443472
"21",0.742497899768271,0.126397217210678
"22",0.814964068016594,0.140200148540401
"23",0.742627377463609,0.121222805583119
"24",0.810559994672668,0.139378852356678
"25",0.897022720399466,0.155039411230725
"26",0.846328885399738,0.143294344848659
"27",0.915097653125778,0.158816034586525
"28",0.910579834219449,0.156519087825193
"29",0.940573830394707,0.162719943710066
"30",0.883952150372593,0.145603113156125
"31",0.841172376310464,0.134211075804993
"32",1.00857878262924,0.176705471059284
"33",1.03531034320325,0.182242977867285
"34",0.943200349453297,0.156498779928388
"35",0.912087285175727,0.149268772311738
"36",1.04728972540395,0.185452442595177
"37",1.07312111239578,0.190056691295569
"38",0.983093593535016,0.163700461316794
"39",1.00818231555477,0.173929780204139
"40",1.06790788977653,0.189260799739267
"41",1.07051861287066,0.188512657103757
"42",1.09469039007159,0.193668908270162
"43",0.992466607399689,0.16148939231854
"44",1.12137224530546,0.201364448230231
"45",1.10405462990272,0.195600850610183
"46",1.11704304075702,0.19814286631639
"47",1.16228146898352,0.20868699830016
"48",1.22667888809037,0.222121922053159
"49",1.19406957507882,0.212210366090814
"50",1.13007840528222,0.192728562934331
"51",1.11217260865278,0.191010891151457
"52",1.27652622205391,0.23320149797601
"53",1.26360921744534,0.22957069081423
"54",1.18748435228192,0.206396640107319
"55",1.27919323529756,0.233518776481111
"56",1.26495165108552,0.228155952007628
"57",1.23040718909838,0.217747692337065
"58",1.26956056424071,0.230190885461695
"59",1.27157072711214,0.230047650170054
"60",1.33386114398395,0.245684188475137
"61",1.25248956555939,0.220872516400028
"62",1.29488329974584,0.235905313281437
"63",1.32610083397839,0.243765524145292
"64",1.41985388438403,0.264839835958009
"65",1.36261194548703,0.248334383283616
"66",1.33459379441699,0.240328312980506
"67",1.45669217698708,0.272905312597579
"68",1.43488301504068,0.265682609013996
"69",1.39960052841254,0.254719942125242
"70",1.4051186303433,0.257551033526938
"71",1.44621329366252,0.269336139702696
"72",1.46454916375381,0.273182529357423
"73",1.46333727908606,0.271827569930925
"74",1.46247656696361,0.271197435078298
"75",1.48293981612377,0.27690469750423
"76",1.48910515748503,0.278013183884185
"77",1.48287439058371,0.275876740314275
"78",1.50775115440949,0.283066182025469
"79",1.50935922733415,0.282862793432259
"80",1.5227277856854,0.286345979132568
"81",1.52551729845498,0.286668505875282
"82",1.52999479192419,0.287760951845691
"83",1.54414200732275,0.291638158001849
"84",1.55413466760772,0.294005362816914
"85",1.55070215341762,0.292608580318173
"86",1.57198588958873,0.298667086496638
"87",1.55649792835169,0.293655923617566
"88",1.56808209487802,0.297519868657458
"89",1.57653934278133,0.299888080712494
"90",1.61475484440476,0.310140549291005
"91",1.60848153332138,0.307190534417174
"92",1.60984021662426,0.307247836302031
"93",1.62290309158051,0.310896582245409
"94",1.60926858103212,0.306617553465171
"95",1.5565818106677,0.291248095935443
"96",1.57247672047431,0.299589640779862
"97",1.60147273373053,0.308846734875137
"98",1.64144736937025,0.319099049404743
"99",1.57195620041737,0.297386893611561
"100",1.63462974191573,0.317865929191726
"101",1.58944331434271,0.303661422938254
"102",1.51516366987877,0.281937583798991
"103",1.54850842921435,0.297937882846784
"104",1.65937021471935,0.32720936929095
"105",1.50950694043414,0.281076447340838
"106",1.45222460574694,0.268677199394696
"107",1.55228659112526,0.304890231129875
"108",1.41495114737469,0.260902495553853
"109",1.53942911986066,0.3041071089405
"110",1.51343517785966,0.295516906960424
"111",1.59261810447102,0.315799786991928
"112",1.62661901442198,0.322645631167854
"113",1.53140757981082,0.293355060712578
"114",1.48712831577725,0.282710832768294
"115",1.59410619981842,0.316861521042928
"116",1.62899463659967,0.324143360384989
"117",1.65424668124456,0.329054726671399
"118",1.64118621791494,0.323984370798065
"119",1.47153167611785,0.268342707910299
"120",1.62262983706338,0.324173119146082
"121",1.52430411133418,0.29378701129603
"122",1.39417508860329,0.253538677067988
"123",1.6448213505708,0.330068875708799
"124",1.65703353040831,0.333141229516721
"125",1.72889211341595,0.348159727595946
"126",1.60612456465386,0.312309345554885
"127",1.67565395461111,0.335177332487047
"128",1.62668909176777,0.319903371704467
"129",1.6753780670021,0.335246671175061
"130",1.68977541532314,0.338268318219632
"131",1.75643423475605,0.354638425166713
"132",1.6567280181025,0.324001544649706
"133",1.76994763114555,0.358047140153374
"134",1.68963041581139,0.333454251401187
"135",1.67332003285237,0.330602188463588
"136",1.78669694285157,0.362711304852622
"137",1.66232720148288,0.324554311562448
"138",1.72452645139614,0.347182509566791
"139",1.7806781607874,0.361443759989675
"140",1.7327060320803,0.346353963472882
"141",1.75083932537217,0.352377210069758
"142",1.80824617299733,0.367688527313119
"143",1.81382742784754,0.367683764918952
"144",1.75798177341988,0.35029545840833
"145",1.69933732523818,0.334065132556474
"146",1.64043258085522,0.319839883370493
"147",1.76136664345286,0.360053948518042
"148",1.80252005197118,0.368985474277005
"149",1.76660311889964,0.357443982948852
"150",1.88006871705196,0.386440633657381
"151",1.80675637172515,0.3646812255587
"152",1.81754823473256,0.368574917569412
"153",1.79626451894222,0.362446796532086
"154",1.96297566863682,0.405007507401247
"155",1.80559066130607,0.359156534340977
"156",1.85368077772238,0.37764184813664
"157",1.94131139174402,0.400537237526941
"158",1.97687102486992,0.407837697725911
"159",1.80275876523788,0.352655996619594
"160",1.95634773392686,0.404386646710586
"161",1.88527546164309,0.38250564097778
"162",1.99076677610153,0.412201090513676
"163",1.93683676038741,0.395384752645913
"164",1.98616444015031,0.409655246594702
"165",2.08157288256533,0.432620693511255
"166",1.92783990001763,0.385520210896361
"167",2.03884226812643,0.422493825849624
"168",1.99856226703056,0.409473534928645
"169",2.07653476435984,0.431331937997277
"170",2.07574927469613,0.429365792373328
"171",2.07287812554985,0.427533778173532
"172",2.0607129632877,0.423705929837503
"173",2.07366156937544,0.427872504166139
"174",2.11030270955202,0.438017398495369
"175",2.0692137363428,0.425024046221794
"176",2.09601582546471,0.43387336050705
"177",2.10487618507678,0.436059450090077
"178",2.14758654387175,0.447580456603729
"179",2.16758424384581,0.451726457872041
"180",2.14530332452439,0.444120547839697
"181",2.15548138050643,0.447272321490247
"182",2.1682399061859,0.450790670515415
"183",2.1762060731477,0.452672800928947
"184",2.17122775594905,0.450885198576982
"185",2.1635864265996,0.448815774992609
"186",2.18660927895879,0.455949363622563
"187",2.19761307902492,0.458628686561677
"188",2.19540581039199,0.457494091336638
"189",2.16918793696317,0.449769641007168
"190",2.20102425144018,0.460183920598638
"191",2.19909385726711,0.459141567549641
"192",2.19884607736723,0.458677307583187
"193",2.19890247184479,0.458299957172919
"194",2.20499832809971,0.460159006605955
"195",2.20092402955934,0.459444167898007
"196",2.17471202431457,0.452190707644295
"197",2.14961453999648,0.446193196590587
"198",2.18271589643791,0.457929295280895
"199",2.19841405202591,0.462235523398261
"200",2.16506460091742,0.451928946294711
"201",2.11753000651739,0.438614512292339
"202",2.20255638328275,0.466103360754033
"203",2.19348725062077,0.462071660722558
"204",2.21643998504986,0.468116856051212
"205",2.23789152875159,0.473249615135649
"206",2.16625335416741,0.45084809989977
"207",2.22332586887266,0.470184214850911
"208",2.19700284210517,0.461704597667515
"209",2.15241023720479,0.448877255814359
"210",2.21419043097938,0.46938530048792
"211",2.18361386120276,0.459502684621874
"212",2.17016336763788,0.456230773613985
"213",2.16239728609341,0.454985179935624
"214",2.17898624932034,0.460784546515083
"215",2.14510855586925,0.450666950331477
"216",2.13909145729099,0.45042422860224
"217",2.20845129929148,0.471109207052912
"218",2.16784501540873,0.457898802710351
"219",2.17106907097396,0.4594782504654
"220",2.15941979629905,0.45635185476397
"221",2.12975664094969,0.448161280320104
"222",2.14235193552958,0.453750341335749
"223",2.11554245309628,0.443875821738538
"224",2.13912525340734,0.453841687597163
"225",2.13386904521758,0.452533245714105
"226",2.09673986544564,0.441803561301884
"227",2.14073150374881,0.456661483020254
"228",2.11650690561156,0.448942792285209
"229",2.02006573377459,0.419523178874275
"230",2.01374654427917,0.423273753294689
"231",1.94133945283146,0.403256026717171
"232",1.97042991383809,0.417821161522568
"233",2.15792089924612,0.465312545914445
"234",1.98636185925992,0.416079166169195
"235",1.99194434369336,0.421839710484502
"236",2.03586930218796,0.43617420302372
"237",2.00181485400055,0.425422927101857
"238",1.95492648766441,0.412107412708585
"239",1.97380060581819,0.420645405175477
"240",1.9555948723453,0.415764719531598
"241",1.85634038123205,0.385473248524429
"242",1.90410230485636,0.406442431972303
"243",1.91867205645642,0.411079503140704
"244",1.87395606415286,0.397449617319652
"245",1.88796989301948,0.403515015567637
"246",1.88375662279893,0.402634892588503
"247",1.85267289657309,0.39371408176453
"248",1.83638448824862,0.3904472085113
"249",1.86592322302494,0.400723345087736
"250",1.99181368212697,0.432155297789886
"251",2.01209010789479,0.436225783835719
"252",1.8768638512676,0.394140756476603
"253",1.82509723762158,0.381342720304023
"254",1.86362142147612,0.403683400660289
"255",1.79773060427307,0.387429274803413
"256",1.83795207519279,0.397917595453285
"257",1.83151428499299,0.394857904314421
"258",1.85946916361338,0.402133352259471
"259",1.67614318979212,0.341909061239108
"260",1.70857112878414,0.363306149767789
"261",1.70285828439759,0.363799816068212
"262",1.80703707226872,0.39316690654628
"263",1.73545589482848,0.371404199555614
"264",1.70177008656182,0.362293327452756
"265",1.76627041271046,0.382995014361981
"266",1.73963700225386,0.374243652080463
"267",1.67483445214202,0.354609698084217
"268",1.70635242420233,0.367541131370135
"269",1.65634817799544,0.352534768003246
"270",1.66331093868511,0.357123751982658
"271",1.69040039106819,0.365828961737511
"272",1.6584708276824,0.355894712497298
"273",1.57306999400959,0.32979898170381
"274",1.587878718287,0.33997318655639
"275",1.61140896330671,0.348409110255363
"276",1.6562421453364,0.360605587134557
"277",1.595128674999,0.341492847129012
"278",1.5738871717749,0.336688996759738
"279",1.55752676231703,0.333544217943428
"280",1.45273894588933,0.300899411308992
"281",1.45766447720347,0.310266484492628
"282",1.56562873340901,0.342309469139579
"283",1.60176531097119,0.350231342359838
"284",1.5573974347638,0.33668606769623
"285",1.54255004670876,0.332493124893215
"286",1.45244206937793,0.304446294016232
"287",1.46792118829466,0.315089436204489
"288",1.47410364050184,0.318422311994986
"289",1.51517943113542,0.330451136390595
"290",1.53295673867741,0.334397111682895
"291",1.44092042843216,0.305286512663114
"292",1.43515011719322,0.307459741203813
"293",1.3660864456392,0.287161304302526
"294",1.41557482813065,0.307342153232639
"295",1.44426192546579,0.31523192430299
"296",1.42099474204881,0.307694325077853
"297",1.43667387552695,0.312564272325219
"298",1.43299135011514,0.311150084011379
"299",1.44065031828856,0.313343230793926
"300",1.38227758988149,0.295277079826861
"301",1.42090057161632,0.309386334566282
"302",1.44966815713467,0.317025125515649
"303",1.45041119512138,0.316354886345814
"304",1.46292567774813,0.319347313938422
"305",1.39133522968608,0.296867821538706
"306",1.36441509052579,0.29145192643415
"307",1.40102697415823,0.305209971808691
"308",1.37380677118066,0.296896539514402
"309",1.36864723100711,0.296362640431139
"310",1.3949930244976,0.304688188472737
"311",1.39428737390228,0.303976192582985
"312",1.40488851764768,0.306767739115724
"313",1.43181942522713,0.313797122418004
"314",1.37554641358789,0.296212436631448
