"","V1","V2"
"1",9.08423418135669,1.47130397734897
"2",9.59007712457252,1.5295061011636
"3",10.2025951363267,1.61642934311702
"4",10.4960601980606,1.52148072149958
"5",10.9473765986152,1.63230962867565
"6",11.5498048172336,1.70986561637306
"7",12.1665811973917,1.76093322893047
"8",12.6285439720318,1.74482956089601
"9",13.0232850746241,1.76126918226107
"10",14.0911789976687,2.10696397678861
"11",14.6605361956913,1.88390365950858
"12",15.1057864730446,1.96769791973143
"13",15.2265632982298,1.84131823719881
"14",15.6029286787673,1.97073797367248
"15",15.7702381237658,1.87429553942929
"16",17.2066287432863,2.54013892369095
"17",18.6515147857414,2.38580531657531
"18",19.1146653600908,2.24121021854827
"19",19.3474599672397,2.22512566966829
"20",19.5700856615481,2.23019724840971
"21",20.4707732018057,2.55437748417148
"22",21.3853729861482,2.53778960224885
"23",21.7265717371337,2.39436549307035
"24",23.0102607264578,2.94396683865591
"25",24.7794382097068,3.09816046905789
"26",25.5196261890141,2.76750627504893
"27",24.9541578820735,2.40724396225015
"28",26.3258395550257,3.36532795306046
"29",27.8594432733316,3.16381271330936
"30",28.575564659034,3.08999390682021
"31",28.4556501047003,2.81045441957189
"32",29.124393399431,3.24217456110429
"33",29.8252093568426,3.16364482997833
"34",30.3060368959905,3.17215665719867
"35",30.8592852430213,3.25292302162461
"36",32.179295388344,3.68518400512136
"37",33.1346183195606,3.45215298297843
"38",33.4040451245207,3.34606556462336
"39",34.3317992948081,3.74590607760643
"40",35.6657648720994,3.89101683018489
"41",36.6329953611633,3.80609100474209
"42",37.1891646267216,3.76098279714729
"43",38.0546129396502,4.00861199575205
"44",39.0383332775077,4.0635542224678
"45",39.7853733350043,4.04176834230123
"46",40.0910144121879,3.92111035934871
"47",40.8361851769557,4.23445537544249
"48",42.0735831770578,4.44725381655909
"49",43.0316219070287,4.35990538498119
"50",43.6681989142925,4.35896004211514
"51",44.3793720810875,4.47896708490132
"52",45.1796957605552,4.56313456448208
"53",45.8725108388848,4.5720102053333
"54",46.7026318392865,4.73059485992319
"55",47.2814118537016,4.63464630236194
"56",47.4926044265265,4.55926882528579
"57",47.8722372178729,4.70435070571344
"58",48.4645567899556,4.79889649266303
"59",48.7007644474188,4.6475752584867
"60",48.8613253788264,4.70313824263654
"61",49.5377822814864,4.97170654794287
"62",49.8157864764222,4.72869995695102
"63",50.9995681092307,5.3755661943784
"64",51.3523815277875,4.7715953477254
"65",52.5243550122978,5.56339175262338
"66",52.5890575352306,4.74639316815163
"67",52.7465858890057,5.17637159114922
"68",53.7081622183734,5.43646933522999
"69",55.2923717572701,5.79601423475459
"70",55.1565187085425,4.91749134018556
"71",54.0437860642506,4.79612930499891
"72",55.4682500892093,6.0951263254427
"73",57.0881096318083,5.67918874124516
"74",57.7819778393501,5.6543357002674
"75",57.5736410570176,5.28775379287995
"76",58.0793131012072,5.81027377183471
"77",58.4522285710551,5.5597696158284
"78",58.1865150615656,5.39424569795196
"79",56.6709142606747,4.81615883613101
"80",57.9155524807241,6.36773391148833
"81",59.2143964567672,5.7094600375295
"82",57.9784723864571,4.95977410441352
"83",59.0262306128781,6.36529999473865
"84",60.7217654740756,6.11921113207253
"85",63.4192861393516,7.16609171286814
"86",66.4115872499163,6.98394626068369
"87",67.703790808518,6.66221355539798
"88",69.1024019110912,7.09711971984323
"89",70.5782598656603,7.10887623048713
"90",70.8078838265177,6.63789668592786
"91",70.2023323590143,6.46099527752093
"92",70.4092608995561,6.89613627304337
"93",69.9328174656672,6.36086469866337
"94",70.3069659615024,7.00579173174764
"95",70.0705417559075,6.42302572891743
"96",70.9168860148009,7.27397215477685
"97",73.7287602638052,8.11701833842868
"98",76.6974158664621,8.06044473516314
"99",78.3344675229938,7.82443067471873
"100",79.3054566854406,7.82763601853532
"101",80.000153953261,7.81866965452968
"102",80.8039348047925,7.99036961947225
"103",81.6536365086549,8.04662168875409
"104",82.4048441264868,8.0909048062827
"105",83.0843348829708,8.14233313308302
"106",82.9280319273739,7.76721536156668
"107",83.2182014495187,8.17375057919525
"108",83.9211073708446,8.2452171062171
"109",85.4520981115242,8.78906863855847
"110",86.4679877133499,8.42943903635338
"111",87.0240979586925,8.52036901983412
"112",88.0227369193154,8.80715842243085
"113",88.3758368647996,8.45006798283461
"114",88.730499776292,8.68837315048663
"115",87.8136529410996,7.9550792961464
"116",87.1786939807722,8.31302294562245
"117",85.6508891782062,7.60935027240728
"118",86.1786416065044,8.83225769792215
"119",83.9751844879252,6.93587170261692
"120",83.5123032947308,8.35457389583332
"121",81.1713670740881,6.72119783897633
"122",79.4217006010383,7.36812762044455
"123",76.8156539977114,6.456365242174
"124",74.1359209340924,6.42866266634556
"125",73.8936611331734,7.35202587922766
"126",75.1643248054387,7.72013657360607
"127",75.1156724408081,6.98396495359872
"128",70.0645766223082,5.03035341843988
"129",68.2976339999583,6.54536141421762
"130",70.7249502589048,8.10727298236262
"131",75.9260673328604,9.11002908043171
"132",75.5770944827962,5.97755476808185
"133",72.8075868009671,6.43643451937547
"134",71.8377086359769,6.79766200295513
"135",70.243500198853,6.18898031728
"136",68.3874821552705,6.09987405797474
"137",68.3039856677219,6.82674167300403
"138",65.0702700489637,4.97914419988065
"139",66.4214792835535,7.87097906498379
"140",61.5510692179765,3.64509459848634
"141",60.8148021678674,6.49904341375602
"142",64.019094835374,7.50654727904776
"143",64.7439800638504,5.69454276818856
"144",58.3717689449167,3.74245821918604
"145",56.9640811091864,5.67380646576122
"146",57.8968197405542,5.9816634651803
"147",60.4718365529429,6.99735954427735
"148",63.2990791663033,6.6532506681372
"149",64.1536593637966,6.34401650075576
"150",66.8815819666182,7.89216338289452
"151",65.4120032099141,4.94516620397336
"152",62.8655299908232,5.6339390490843
"153",63.3420646852301,6.63818885746274
"154",66.8284770027044,8.11784395227846
"155",70.138217763159,6.99635000566274
"156",73.1949686480864,8.66427144689553
"157",78.5979283739136,9.16071039874112
"158",81.016986134085,7.91048251256051
"159",80.489767484551,7.60092758818347
"160",82.56094863199,9.23003702547076
"161",82.3655799955879,7.25560394208431
"162",85.2020614631295,10.340655074929
"163",89.6189171390816,9.12414240287695
"164",88.6913011754301,8.07326502903781
"165",90.5100310526715,10.0728006905966
"166",90.7069182201684,8.21665521807153
"167",90.9035163575902,9.30663029506473
"168",88.841132087757,7.63429815181207
"169",86.8870170382301,8.13033728266194
"170",88.5081521268647,9.65526603547695
"171",91.8538073871333,9.9933971473988
"172",93.7420325866845,9.45149688015037
"173",94.4173461096848,9.41263880078004
"174",95.3320071274392,9.67572415546708
"175",94.8184134933153,8.89646521167822
"176",95.2192580396261,9.72450139089228
"177",98.8839112112776,11.3595910441675
"178",103.966415211446,11.479871496326
"179",105.276613429548,10.148295128982
"180",110.08069889364,13.6091241806539
"181",116.546615859911,12.0104082657473
"182",116.842733102409,11.3177817441485
"183",117.306702637447,11.8187055578436
"184",118.70216547676,12.1633884270525
"185",119.708407074014,11.9735635789187
"186",120.285123891185,11.9877758226604
"187",120.40499520461,11.8171242606512
"188",119.469382702058,11.3524253379529
"189",120.738178529185,12.7057981698148
"190",121.980153929335,12.1399441040393
"191",123.165605768615,12.6173011371603
"192",124.811328104958,12.7274746083454
"193",126.387520620875,12.8931601288939
"194",127.995195580873,13.0337195347913
"195",127.081183128243,11.9279259454845
"196",128.350079732459,13.5920738127586
"197",131.628615334656,14.0405344749467
"198",132.597815660849,12.9598742937611
"199",133.112969801235,13.4480781818697
"200",135.460477994887,14.3391998280454
"201",137.337558604308,13.9211823920635
"202",138.164048621668,13.8554798706526
"203",138.408356864426,13.6938132897422
"204",138.798128684319,13.8993361315627
"205",139.641341874309,14.1147875968291
"206",141.301891367161,14.6047369982317
"207",142.175366795203,14.154340252129
"208",142.614289294568,14.280000947981
"209",143.535356109491,14.560395975665
"210",144.292147913898,14.4672097778656
