"","V1","V2"
"1",702.32603135422,113.750379250224
"2",741.434301827395,118.250173958588
"3",788.789930762317,124.970477863979
"4",811.478743401642,117.629781145923
"5",846.371486369722,126.198300952995
"6",892.947119797378,132.194405147237
"7",940.632077263887,136.142623320262
"8",976.347991284714,134.897644628538
"9",1006.86683003808,136.168678503579
"10",1089.42904220921,162.895365077819
"11",1133.44800318507,145.649982549111
"12",1167.87192653521,152.128402215717
"13",1177.20988444728,142.357667110312
"14",1206.30814830583,152.363528973373
"15",1219.2436976554,144.907325181663
"16",1330.29569891253,196.385703163662
"17",1442.00457343904,184.45376782302
"18",1477.81257740589,173.27473890788
"19",1495.81108114605,172.031245407311
"20",1513.02340581327,172.423396339765
"21",1582.65879960422,197.486824898157
"22",1653.36983412469,196.204423295836
"23",1679.74947685089,185.115913961736
"24",1778.99603676796,227.60738787819
"25",1915.7773185281,239.528657007906
"26",1973.00420144545,213.964791950941
"27",1929.28661065032,186.111812183185
"28",2035.3363653741,260.184460592686
"29",2153.9049079812,244.604734713186
"30",2209.27126318655,238.897632407808
"31",2200.00093302134,217.285576766732
"32",2251.70437641693,250.66337170438
"33",2305.88749652509,244.592048612717
"34",2343.06259769337,245.250200249363
"35",2385.8368213634,251.494597523376
"36",2487.89206395421,284.914257130483
"37",2561.75213581153,266.897906956497
"38",2582.58323029608,258.695998716756
"39",2654.31193717922,289.609150163201
"40",2757.44632654267,300.828262155183
"41",2832.22718355271,294.262434737569
"42",2875.22747046616,290.775045980424
"43",2942.13926085694,309.920238919467
"44",3018.19513059284,314.168114708388
"45",3075.95242960156,312.483863044459
"46",3099.58358674716,303.155444926
"47",3157.19642289575,327.381397315315
"48",3252.86521206089,343.833734536268
"49",3326.93574787066,337.08060351447
"50",3376.15291172089,337.007616621562
"51",3431.13741685247,346.285916929516
"52",3493.01452098397,352.79332953932
"53",3546.57975993126,353.479645214652
"54",3610.76068168322,365.74054284484
"55",3655.50949462293,358.322497114197
"56",3671.83871381925,352.494877498087
"57",3701.19071779734,363.711833353577
"58",3746.98639484437,371.02165085726
"59",3765.24967180068,359.322516088626
"60",3777.66440889341,363.618420326614
"61",3829.96514545076,384.382625040258
"62",3851.45992308691,365.59491801097
"63",3942.98405159708,415.606887637587
"64",3970.26268313537,368.911555500992
"65",4060.87396567779,430.128703604359
"66",4065.87760366838,366.963292081513
"67",4078.05799582498,400.206822884575
"68",4152.40270799925,420.316187654644
"69",4274.88585742232,448.114242419218
"70",4264.38376605112,380.19205584011
"71",4178.35495211721,370.809154797408
"72",4288.48761076468,471.240280532875
"73",4413.72720305323,439.082498968243
"74",4467.37447764163,437.16113466421
"75",4451.26839581442,408.819225447014
"76",4490.36544622895,449.217650572294
"77",4519.19852624205,429.850208765847
"78",4498.65639734649,417.052952772205
"79",4381.4799218586,372.358616695778
"80",4477.70977043333,492.317920311315
"81",4578.13056685448,441.423962450278
"82",4482.57707862801,383.462495655716
"83",4563.58535968973,492.130186264761
"84",4694.67625134543,473.104083098084
"85",4903.23533104023,554.043355120756
"86",5134.58536837294,539.96101837868
"87",5234.49314123322,515.086537174728
"88",5342.62783577676,548.711308441347
"89",5456.73491011443,549.620423802139
"90",5474.48985334744,513.206949436775
"91",5427.67345538775,499.530021080319
"92",5443.67371003021,533.172983933263
"93",5406.83923179855,491.788748791368
"94",5435.76806493711,541.651292218848
"95",5417.49060319802,496.595012091165
"96",5482.92719341451,562.385941808585
"97",5700.32849126584,627.566104910988
"98",5929.85145099295,623.192311872351
"99",6056.42171916607,604.945094757499
"100",6131.49549104078,605.193097160097
"101",6185.20781424691,604.500044743238
"102",6247.35396390962,617.775204090088
"103",6313.05052134072,622.124517893776
"104",6371.13204610803,625.548454581064
"105",6423.66881360015,629.524825475241
"106",6411.58616755089,600.522759496129
"107",6434.02257318398,631.954245803063
"108",6488.36975289944,637.479877876992
"109",6606.7404543654,679.528023463798
"110",6685.28610110082,651.723407934813
"111",6728.28387087135,658.753871568233
"112",6805.49586435174,680.927250370368
