"","V1","V2"
"1",0.0520953126677871,0.0084374796156902
"2",0.0549961841822148,0.00877125367760417
"3",0.0585088067902471,0.0092697348922316
"4",0.0601917584903676,0.00872523579401481
"5",0.0627799415757274,0.00936080915812445
"6",0.0662347077068296,0.00980557257118684
"7",0.0697717583896556,0.0100984332242482
"8",0.0724210005152011,0.0100060864347022
"9",0.0746847475160756,0.010100365877832
"10",0.0808088324361603,0.0120828284828052
"11",0.0840739563714457,0.0108036453758138
"12",0.0866273645752102,0.0112841847308399
"13",0.087320011316739,0.0105594365688948
"14",0.0894783866098744,0.0113016253515913
"15",0.0904378861269234,0.0107485584702528
"16",0.0986752124819193,0.0145669876283346
"17",0.106961262672888,0.0136819315795021
"18",0.109617335606801,0.0128527226641875
"19",0.110952381779143,0.012760486039286
"20",0.112229112806113,0.0127895739906464
"21",0.117394345832275,0.0146486637708708
"22",0.122639364937296,0.0145535411220494
"23",0.124596085426833,0.0137310465326552
"24",0.131957738475792,0.0168828685078773
"25",0.142103544443791,0.0177671333862727
"26",0.146348371241446,0.0158709235297595
"27",0.143105601559161,0.0138049176792673
"28",0.150971884288316,0.0192992858313112
"29",0.159766753087028,0.0181436534686519
"30",0.163873574501773,0.0177203268856226
"31",0.163185944075262,0.0161172440640382
"32",0.167021067549898,0.0185930552767955
"33",0.171040122030775,0.0181427124721048
"34",0.173797599943254,0.0181915311314784
"35",0.176970394993888,0.0186547117824709
"36",0.184540383197093,0.0211336283237334
"37",0.190018983398843,0.0197972583850649
"38",0.19156413811608,0.0191888785797515
"39",0.196884643473297,0.0214818738814407
"40",0.204534677817504,0.0223140559749198
"41",0.210081577624124,0.0218270331152035
"42",0.213271141005737,0.0215683546673218
"43",0.218234349666603,0.0229884569669922
"44",0.223875824049195,0.0233035448428767
"45",0.228159994671355,0.023178614805933
"46",0.229912845149968,0.0224866756823896
"47",0.23418630018203,0.0242836453347358
"48",0.241282570662702,0.0255040039906563
"49",0.246776782111821,0.0250030878116151
"50",0.250427484812468,0.0249976739798092
"51",0.254505982346142,0.0256858955948282
"52",0.259095741151596,0.0261685855129455
"53",0.263068964051655,0.0262194932510886
"54",0.267829609445259,0.0271289502085656
"55",0.271148870440201,0.0265787137165811
"56",0.272360096767685,0.0261464477141025
"57",0.274537293335091,0.0269784698752999
"58",0.277934205891498,0.0275206784955108
"59",0.279288891722439,0.0266528905216841
"60",0.280209759783228,0.0269715409268776
"61",0.284089187715661,0.028511734068757
"62",0.285683571394592,0.0271181484286031
"63",0.292472410022986,0.0308278061637817
"64",0.294495813365159,0.0273641613333437
"65",0.301216941280885,0.0319049676379682
"66",0.30158808811862,0.0272196481194432
"67",0.302491573550579,0.0296855002366251
"68",0.308006122140566,0.0311771203652815
"69",0.317091358456565,0.0332390521318209
"70",0.316312361652767,0.0282008969318838
"71",0.309931140168374,0.0275049165157685
"72",0.318100273919706,0.0349544352053702
"73",0.327389970481399,0.0325691189697159
"74",0.331369278407759,0.0324266010084004
"75",0.330174603383364,0.0303243286215647
"76",0.33307464264548,0.0333208978703645
"77",0.335213347821424,0.0318843101725733
"78",0.333689627241663,0.0309350686201948
"79",0.324998015575098,0.0276198484682505
"80",0.332135902860591,0.0365178775178238
"81",0.339584655369196,0.0327427979546192
"82",0.332496937381501,0.0284434831057533
"83",0.338505758843597,0.0365039522702649
"84",0.348229477862718,0.0350926835018178
"85",0.363699430536203,0.0410963861910003
"86",0.380859911555699,0.0400518232630722
"87",0.388270610337664,0.0382067487280016
"88",0.396291544307062,0.0407008795081745
"89",0.404755481922709,0.0407683135015869
"90",0.406072461897578,0.0380673295600884
"91",0.402599836961568,0.0370528379603813
"92",0.40378666221245,0.0395483181087042
"93",0.40105445014175,0.0364786260098975
"94",0.403200257843852,0.0401771999973332
"95",0.401844519851007,0.0368351325014536
"96",0.406698304952307,0.0417152008761439
"97",0.422824132673813,0.0465499653942833
"98",0.439849089485344,0.046225537556328
"99",0.449237489459941,0.0448720429705125
"100",0.454806116343131,0.0448904386473476
"101",0.458790249276579,0.0448390312087228
"102",0.463399964641301,0.0458237214323721
"103",0.468273032914125,0.0461463335133404
"104",0.472581253110863,0.0464003053787076
"105",0.476478188731745,0.0466952542710557
"106",0.475581953656167,0.0445440144938822
"107",0.477246182966227,0.046875457489973
"108",0.481277406633716,0.0472853234464199
"109",0.49005760048711,0.0504042613664931
"110",0.495883755068744,0.0483418429526446
"111",0.499073131740279,0.0488633303884389
"112",0.504800362061372,0.0505080495787147
"113",0.50682550204467,0.0484601911522895
"114",0.508859606680271,0.0498268594811787
"115",0.503601742522309,0.0456215139817676
"116",0.49996047197798,0.0476742961574287
"117",0.491198822443198,0.0436388218409219
"118",0.494225575265812,0.0506520822361397
"119",0.481589121605208,0.0397765170889263
"120",0.47893468883428,0.0479126439013735
"121",0.465509793897314,0.0385454074946057
"122",0.455475765678497,0.0422554987382754
"123",0.44053047280819,0.0370266408568495
"124",0.425162585999489,0.036867780278493
