"","V1","V2"
"1",253.568731346139,98.8214668292977
"2",267.812802790658,100.567761622848
"3",276.37593273087,99.9903611738886
"4",286.052111965765,99.7551505609486
"5",294.032066890449,98.8580712059939
"6",314.849874921803,101.998830504569
"7",342.463472489697,106.699610935236
"8",352.019090191247,105.437367967737
"9",368.705028737003,106.20847600562
"10",387.491037725983,107.335280208776
"11",418.446570160197,111.410705182627
"12",416.477606642641,106.681429449612
"13",434.638625120831,107.236764040751
"14",457.366265918169,108.701074426383
"15",477.442967974254,109.318838889387
"16",501.458412962455,110.634752967224
"17",537.022696272856,114.120032297742
"18",563.240426849577,115.254535924432
"19",584.225869493746,115.178650962624
"20",601.529343175783,114.356902276613
"21",628.294968573301,115.292419248192
"22",692.65383980777,122.587645004158
"23",709.931544050386,121.138837949113
"24",753.523801318802,124.056803879528
"25",823.999572269715,130.828725769323
"26",871.708948356546,133.446502784585
"27",900.763957261411,133.053863768546
"28",917.498189480146,130.910038918646
"29",987.967413971435,136.24988918004
"30",1034.40754435689,137.924866217219
"31",1069.35139816655,137.955870187164
"32",1066.22731320097,133.241012534771
"33",1109.22849409967,134.425023391046
"34",1147.44149946676,134.940893857572
"35",1184.65167317407,135.292473473163
"36",1228.05418241304,136.297377478835
"37",1284.89233139784,138.668450904698
"38",1341.09309868889,140.796210607898
"39",1376.80752768957,140.701949943731
"40",1428.7197088342,142.263597739858
"41",1546.40842853863,150.091440194738
"42",1642.18600058858,155.363780357386
"43",1623.52591020431,149.790340402557
"44",1630.17495129783,146.845752303362
"45",1691.35848371867,148.92783116095
"46",1779.74860119618,153.216629769467
"47",1781.38867845549,150.025231388234
"48",1845.8878797899,152.287445716161
"49",1964.98476347698,158.881939543681
"50",2048.51212998136,162.366464403381
"51",2085.14639635123,162.11104033004
"52",2155.53994730263,164.511260395728
"53",2243.61116930289,168.197749337541
"54",2326.83418278844,171.447919626132
"55",2388.57507973825,173.039363495163
"56",2565.38690702884,182.665795518332
"57",2737.86761359806,191.783862266748
"58",2828.47619772871,195.170744210554
"59",2936.92849479008,199.692962838496
"60",3047.29614737923,204.526581413624
"61",3090.4777119133,205.085866362322
"62",3134.51642487174,205.461826091611
"63",3266.39153151325,211.764975890186
"64",3261.23531645569,209.076563085752
"65",3435.80110432462,217.970470898232
"66",3421.95004428458,215.3297980607
"67",3487.30810329482,217.504863131295
"68",3543.96404986887,219.047965566675
"69",3653.15728392229,223.89070657453
"70",3705.84822703232,225.387332120403
"71",3791.22690186195,228.294994106994
"72",4003.08702599325,239.104447104055
"73",4012.35716719143,238.572913742007
"74",4044.73862289867,239.203060058347
"75",4123.14684636352,241.930912559632
"76",4321.54751647081,252.245879956056
"77",4261.30273314727,248.097384418781
"78",4303.97240005795,249.394380205894
"79",4426.10935825349,255.082251636191
"80",4540.33367643693,260.260821667368
"81",4677.23190386548,266.901491584929
"82",4759.44289622189,270.997122428298
"83",4767.88319093747,271.175729742882
"84",4779.52769067329,271.324562410308
"85",4865.43590858375,276.155018640734
"86",4568.13468700069,259.193153000416
"87",4409.09781869765,249.533790382997
"88",4393.41495708991,248.193521217291
"89",4602.09944616062,259.651360577183
"90",4843.25296541362,272.642569344926
"91",5162.87932765632,289.883964032386
"92",5333.44499005491,299.131483028646
"93",5380.40302919152,301.206515473179
"94",5665.81396860945,316.621566542545
"95",5729.70373440319,319.798288886787
"96",5950.2857116141,331.627323141422
"97",6057.79258895564,338.494238100298
"98",5665.97969832033,317.400263427432
"99",5709.96128851235,320.094635526396
"100",5687.87314417795,318.988581021688
"101",5942.39605799466,333.27863432115
"102",6128.26033807805,343.978416759614
"103",6140.19904510459,345.121202433521
"104",6172.78070862325,347.40138482826
"105",6229.20430981064,350.851419847102
"106",6513.99139526106,366.908647175118
"107",6777.1952084878,382.163478628474
"108",6765.4590872598,382.477153128987
"109",6540.08199761049,370.489887550331
"110",6437.07828050386,365.139832207941
"111",6910.40658629721,392.411097609068
"112",7099.13318502485,403.660908159578
"113",7273.7647773899,414.480949827087
"114",7120.87532044527,406.738640710722
"115",7167.27470655446,409.670263273627
"116",7755.08399458816,442.095066827763
"117",8330.45740804094,474.117394673378
