"","V1","V2"
"1",1165.04003646364,143.640302677604
"2",1156.03324781682,143.713307290691
"3",1261.41140752945,158.1271687259
"4",1256.65609620136,158.862958055368
"5",1209.55041669855,154.134283815358
"6",1271.03338104114,163.235430449204
"7",1269.9771607715,164.366358510821
"8",1242.82398299755,162.049956276077
"9",1258.19113961931,165.233787237665
"10",1299.25703589187,171.845195957976
"11",1335.69952189917,177.926660238312
"12",1365.34999149988,183.167930950903
"13",1319.76847043074,178.265949866289
"14",1403.08270566343,190.797429759623
"15",1426.64866835698,195.321804690953
"16",1373.36094471389,189.254772880511
"17",1411.47493998225,195.734870256014
"18",1387.24219457433,193.560651751224
"19",1415.80997802547,198.732844841527
"20",1434.00012573558,202.481134571313
"21",1162.30777373103,164.980972259799
"22",1531.57684881918,218.549979393141
"23",1675.81745863188,240.607855820874
"24",1653.37440207182,238.860935816471
"25",1477.31751203765,214.637031525076
"26",1475.24394933932,215.452532281415
"27",1490.39683923665,218.775504882176
"28",1498.04631168301,220.999704009511
"29",1526.77152932485,226.350365106269
"30",1601.25744464607,238.575196741488
"31",1587.83685739765,237.745833213512
"32",1573.93409737277,236.790587313624
"33",1557.10654456115,235.340382344582
"34",1646.0516217313,249.92924148821
"35",1717.10618284537,261.946768454588
"36",1705.97998837264,261.466238531868
"37",1739.23466168625,267.785397168225
"38",1838.91542382316,284.446510372185
"39",1833.65247299364,284.947980713379
"40",1732.15150494628,270.356171426623
"41",1777.79236866943,278.649305815807
"42",1927.92335344071,303.491304007394
"43",2091.14671418715,330.693287987175
"44",2116.87593364279,336.323614569888
"45",2202.12587637464,351.495973114429
"46",2266.02424847503,363.387170895465
"47",2196.12787226048,353.777476716726
"48",2235.73470055999,361.737351034132
"49",2308.30685953697,375.112709851508
"50",2255.670625747,368.125464434446
"51",2260.18590219778,370.380556379643
"52",2368.29288907321,389.689800979382
"53",2489.76737100598,411.395312488995
"54",2668.96782314101,442.913019373368
"55",2684.01308018566,447.351261690278
"56",2767.58625443915,463.268431830541
"57",3012.60505092114,506.517251511365
"58",2950.20471316333,498.224436343893
"59",2937.39712396776,498.167204776218
"60",2986.83716880379,508.651654858092
"61",3075.59359808636,525.922857788565
"62",3080.59964804441,528.916331803278
"63",3080.47679766761,530.980660267729
"64",3066.27551147045,530.552856698838
"65",3259.61688982622,566.161544790197
"66",3162.80738984366,551.417523774192
"67",3064.97891860847,536.261310393382
"68",3433.58830559091,602.921609462768
"69",3561.6977659501,627.774858449641
"70",3464.18186043182,612.832168626906
"71",3476.7022689393,617.217709060372
"72",3518.49746571346,626.79740880001
"73",3605.83327553553,644.554953140838
"74",3816.37040901205,684.554075139496
"75",3832.74204261903,689.8763971879
"76",3858.28988542722,696.829027621353
"77",3963.19804006293,718.173696210884
"78",4025.5509652596,731.897827818208
"79",4050.9974822585,738.930023969708
"80",4299.33625528571,786.803064583301
"81",4333.62988844541,795.692332059446
"82",4142.04996095582,762.908634676292
"83",4134.03675159575,763.706120390195
"84",4406.88675444186,816.553117612755
"85",4477.3015847443,832.116679425387
"86",4408.26377235636,821.703624022932
"87",4522.7419435373,845.475178697997
"88",4568.54516688585,856.478989219861
"89",4536.06663355076,852.760148088143
"90",4764.99399244658,898.281309629509
"91",4812.20392804742,909.701741650073
"92",4921.00325564368,932.826227234662
"93",4872.44496297063,926.108380163382
"94",5004.1908124715,953.66408132685
"95",5112.79172714832,976.930628744979
"96",5349.49188674682,1024.88013840565
"97",5368.3975248753,1031.23052445825
"98",5293.98705622784,1019.54875531089
"99",5515.10068424677,1064.8307777728
"100",5566.83695360747,1077.54477880504
"101",5574.80973355073,1081.76650215959
"102",5541.34609248915,1077.86494366715
"103",5699.89428478554,1111.34168428792
"104",5748.5622099526,1123.4775228155
"105",5799.57203178655,1136.07924358244
"106",5770.84199591512,1133.01615598162
"107",5841.93779608372,1149.51873538326
"108",5907.45782888384,1164.95750135867
"109",5949.69806250114,1175.81887951587
"110",5972.55918452803,1182.83561194299
"111",6045.25058227746,1199.72618608971
"112",6089.39774107444,1210.97066170657
"113",6159.93088869291,1227.4800029208
"114",6231.29362278922,1244.19199584503
"115",6271.49804544824,1254.69729513709
"116",6292.86322403258,1261.41503590495
"117",6301.83209754902,1265.61127949582
"118",6359.71766876991,1279.61846552242
"119",6421.29162102765,1294.38678575501
"120",6463.42863531189,1305.24644344753
"121",6502.94154301513,1315.57258197122
"122",6593.26071516139,1336.20366346439
"123",6612.9507236287,1342.54466751394
"124",6624.03748157621,1347.11597726912
"125",6648.03340539708,1354.29006192113
"126",6627.13445244505,1352.28236812798
"127",6599.85476733753,1348.91387479339
