"","V1","V2"
"1",27.5660722585117,3.63342206275752
"2",29.2579415280922,4.22779317785488
"3",30.6343613904992,3.4030194526728
"4",30.2391546767255,3.40450006724904
"5",30.2809464641059,3.5843569579755
"6",30.9063012917252,3.81076534684449
"7",31.2386742215411,3.41967145095786
"8",30.9111832747596,3.36007938071718
"9",31.5255836090294,4.07145582446999
"10",33.740750290777,4.70266107850892
"11",37.0111046432362,5.11342965469658
"12",38.9458729173533,4.21340756954913
"13",38.5761514830378,3.9868097266813
"14",38.4410748286849,4.26541691817492
"15",39.185887569395,4.59519710104015
"16",39.8267669318192,4.27691656031957
"17",40.0441153634507,4.3706852881995
"18",40.9388964588762,4.83609192270569
"19",41.8770097201924,4.49548857697334
"20",42.6036040334281,4.88305450399272
"21",44.340642057588,5.4169632647906
"22",47.4325719715127,6.35045276637083
"23",51.5110938567799,6.48929498425106
"24",54.3263402600146,6.26384032253538
"25",58.039123227166,8.11112105520675
"26",60.1310237697942,4.911686212175
"27",57.1270973306456,5.07463037031659
"28",57.3624008863302,6.85002106139499
"29",60.0161693260543,6.80061158000139
"30",62.7426791421514,7.49619586863244
"31",64.2172500729742,6.22430330915645
"32",64.3322273884935,6.83333364505538
"33",65.9379408234931,7.36059041699826
"34",67.2514169823647,6.80541030006529
"35",67.9500005459329,7.2105872222799
"36",71.4496688429272,9.37415362909181
"37",76.4140113692634,8.39338236076803
"38",76.8292075593587,7.11519742248165
"39",76.4136075266786,7.85654786415946
"40",77.219497140422,7.93269968948962
"41",78.9991139182872,8.80052300843724
"42",82.6288748006677,9.68961592748071
"43",85.4316161815659,8.69307487187339
"44",87.1349093992656,9.54496711476141
"45",90.0280431039717,9.86767265117874
"46",92.6867563253178,9.89667018281292
"47",93.7360925418026,9.15370932308567
"48",95.6444779822915,10.8920491557025
"49",97.8525088072066,9.54484950964645
"50",98.1904019641156,9.98604846731726
"51",95.9648092425887,7.88620624740562
"52",98.3276903193315,13.2052873763306
"53",104.79362731469,9.95137215455635
"54",104.451140025568,10.3779990331981
"55",106.745051228369,12.0019161484766
"56",110.072028527721,11.4495284524088
"57",112.625526575435,12.1781054141441
"58",113.646735104863,10.7366403020823
"59",114.22229506097,12.0253289754323
"60",116.495448546813,12.1679935229662
"61",118.007073810382,11.899545273255
"62",120.144597200744,12.97391151113
"63",125.751159252285,15.1576538618726
"64",133.455818196753,15.4068035904172
"65",136.433305105629,13.0463020767151
"66",136.839663390298,14.0609607719414
"67",141.780136564178,16.8978302814244
"68",148.122767154396,15.6912556648996
"69",149.946038133412,14.9108569527847
"70",150.810278640292,15.2835541664941
"71",152.811824696264,15.9851723244675
"72",156.736294129694,17.226288354294
"73",159.367383553954,15.7159181373694
"74",159.898455966041,16.1042574383788
"75",161.599704515407,16.7618055380731
"76",164.024241723249,17.0560990679744
"77",165.82084331063,16.7871489842403
"78",168.093453585719,17.7307372899935
"79",171.343439326861,18.0600060227002
"80",174.06483962652,17.9917097170866
"81",176.799474929485,18.601782064835
"82",179.586357548227,18.6209410272992
"83",181.736103414426,18.6630964016235
"84",182.829809139732,18.2495264133933
"85",184.008935139817,18.8511789542226
"86",186.193680253553,19.3459706944974
"87",188.864734970877,19.712163921738
"88",191.178117256989,19.6387708364349
"89",192.770352279882,19.5983728114376
"90",195.946059318756,21.122835037306
"91",199.419252501363,20.6341701393114
"92",200.989031637063,20.3079720313438
"93",202.538390078422,20.8294332871931
"94",203.865243036479,20.5550810897427
"95",205.132564310466,20.9669386372478
"96",207.257526798769,21.5249245574437
"97",209.896285587632,21.8696715853057
"98",211.963801332685,21.6618662842097
"99",213.011278937638,21.4472069547341
"100",213.24899955529,21.2149909845811
"101",215.480653273264,22.9174152062516
"102",217.869562889745,22.137575674924
"103",219.243837044649,22.4203423000914
"104",221.467877471975,23.0932377608135
"105",222.375538732864,22.037371345937
"106",222.127424906778,22.1374273722185
"107",224.094175788723,23.6628458581995
"108",221.199964195089,19.5216898003533
"109",218.955077115927,22.2954599765819
"110",220.748367618462,22.9056079135944
"111",225.019270301709,24.6474398631043
"112",231.98092897783,26.0482686748416
"113",235.958760605041,23.845220114028
"114",233.346831645733,21.652437584941
"115",233.949362404547,25.0633188257147
"116",236.784417863332,24.3071661778668
"117",238.175599403276,24.3384367851676
"118",237.955365046371,23.4126682683624
"119",235.684401409863,22.5987406256352
"120",236.244876044162,24.8382049208981
"121",238.691806158205,24.6949442938187
"122",238.633486259268,23.4308814781623
"123",239.963463237927,25.3598129125561
"124",244.079393290081,26.243704493804
"125",249.67148349775,27.40783321112
"126",254.349997332549,26.7930265437126
"127",258.414500172795,27.7139942956261
"128",261.40214308947,26.9338866806964
"129",262.768480672007,26.8854165180339
"130",263.947807724001,27.0395090837455
"131",267.350370929625,28.7940378130482
"132",268.555130397438,26.4851967661436
"133",272.571843028906,30.5448081930319
"134",277.651877081761,28.8695636992832
"135",279.997852407833,29.1264915925776
"136",281.962444335482,29.0874401545849
"137",283.992446281861,29.5237017679683
"138",285.64326735316,29.3023349514471
"139",285.827859307701,28.711380446257
"140",288.325333283803,30.8789591295595
"141",291.415560792942,30.1445382971796
"142",293.977522894323,30.8830796328665
"143",296.336628879568,30.6607728283545
"144",298.243270346214,30.9234950409617
"145",298.871265399509,30.1625581145752
"146",295.017635561766,27.6962657835918
"147",297.439488632749,33.2980145323338
"148",304.975175620802,33.2812460261173
"149",309.081856129755,32.1443434399714
"150",311.224205789383,32.3544350555578
"151",312.752807329336,32.1500037780604
"152",314.419787481666,32.6847182837684
"153",316.46038575261,32.8764098805838
"154",318.795059557957,33.3269680602588
"155",320.676271952424,33.0980144253353
"156",322.093172199614,33.275609785257
"157",324.307845916523,33.9925945035908
"158",326.798482208531,34.0752836059082
"159",326.653002880973,32.5852641054685
"160",329.034295056344,35.4746128995074
"161",332.437369476307,34.4979539247251
"162",334.494056209086,34.8957459002483
"163",336.304393293087,34.8080805348259
"164",338.311908129243,35.3512927919686
"165",340.442017214095,35.4160055243813
"166",341.85300540912,35.2426031255884
"167",343.996530169127,36.1636403722933
"168",346.249455411796,35.9631478316381
"169",348.232968372572,36.3349577116363
"170",350.178073676407,36.4044065757014
"171",352.015248542887,36.6366551730014
"172",352.538781706857,35.8689304370556
"173",353.334727850926,36.7095429147393
"174",354.969586309307,36.877787913953
"175",358.112939002099,38.1588539055025
"176",359.944085580304,36.8242949870675
"177",360.853987245745,37.4752772445439
"178",360.340034330398,36.1877668860359
"179",354.098861195581,33.0588776188779
"180",344.240674432925,31.5766926205395
"181",339.663564189811,34.4764171156954
"182",339.782457387459,35.097247784882
"183",343.063316941348,36.9899866792155
"184",341.961881942943,33.0761455496238
"185",339.664351710212,34.7611379423452
"186",341.927052481177,36.5011036891889
"187",344.865434674929,36.1127393452488
"188",346.353039138447,35.9099312965046
"189",344.925500627936,34.2717810666237
"190",342.01906539403,34.1186488486735
"191",341.083902050699,35.1244371525195
"192",342.159718181826,34.5846991055151
"193",342.163539597809,34.8654518101576
"194",341.430973192033,35.7116955107938
"195",337.508199355738,31.9357836462193
"196",333.276026394876,33.5285030538724
"197",333.395462392988,34.8412303403596
"198",332.992504821013,33.5843702850477
"199",341.405358057529,41.111805776645
"200",342.838045973043,31.3933413808955
"201",330.783988639272,29.5769147926311
"202",333.193875628032,39.0101032936228
"203",337.865520393108,33.9778079388144
"204",336.137492918514,34.0934329062681
"205",337.539938260937,35.958923430765
"206",332.241741098409,30.311420710431
"207",328.539495070688,34.1982973539632
"208",334.650671100541,38.0831578619696
"209",336.859638712134,33.3221408292512
"210",343.636997460617,40.8172530125506
"211",347.321110805133,33.7974359192752
"212",346.775440755037,36.7692315877803
"213",351.624226989362,38.5029997565401
"214",352.613151729962,35.2722834621032
"215",347.293291837199,33.4084161794223
"216",340.154236307934,32.4699481974521
"217",336.398556891295,34.1897140353713
"218",337.446852556201,35.8167708574089
"219",336.413163641927,33.3824893525969
"220",333.331976584742,33.4557491735116
"221",330.737765898522,33.234574007737
"222",329.367093844242,33.8012782972678
"223",329.180728850666,33.4626807656276
"224",329.407944020599,32.7823229138813
"225",328.335249485422,33.1415534787135
"226",328.976123646975,34.9215094487357
"227",329.868667384919,33.9422914367387
"228",331.310660567001,35.2182269228308
"229",328.016549193584,31.2880035758014
"230",321.122754960795,30.8587744098203
"231",316.710831170532,31.6674197310513
"232",314.301897526532,31.7880029683911
"233",318.238066401083,35.9155775366919
"234",321.664467685945,33.059550897758
"235",316.271287375723,29.7303344818989
"236",312.448978817002,32.0191732983356
"237",312.364548576747,32.4854758975172
"238",310.576242937757,30.9646414800752
"239",309.394666014444,32.1153091751763
"240",311.688731721167,33.6150367370687
"241",312.266341410882,31.6846166938599
"242",303.196884559524,26.713161892314
"243",295.309438798902,28.9633474606021
"244",294.259937080858,30.9453733674201
"245",296.356555023421,31.6445273177364
"246",295.827464128369,29.6498728414978
"247",291.076965078821,28.0482557003422
"248",290.31632650715,31.0682891693803
"249",289.417760996607,28.7534452895068
"250",285.108683987674,27.8456524014692
"251",293.605354292102,37.5124929086951
"252",300.337463713927,28.4579328683827
"253",286.414082872074,32.3460706025824
"254",280.517685763941,30.4070318203794
"255",273.85813761036,28.9742825321469
"256",275.5706277837,29.2172072430501
"257",276.842372185435,29.0359991556536
"258",276.703111699794,28.4042197338653
"259",276.174045464744,28.5581246755512
"260",270.6822378281,25.0148078349072
"261",264.864971526818,26.0591928227121
"262",264.866258289216,28.4876278464947
"263",263.786844729433,26.0340001600965
"264",265.566757880308,29.6440446787982
"265",267.926821266541,27.6756176050103
"266",263.910971140479,25.1801968350248
"267",260.073570479431,26.2100985010438
"268",259.369362396043,27.078349950061
"269",251.39262322381,21.6097619550447
"270",243.907708628475,23.8597002409063
"271",243.694798103803,26.2182313762847
"272",242.951730876681,24.1616911943955
"273",240.157022069188,24.0369235608362
"274",239.334719767056,25.0199563739178
"275",236.439714424899,22.7967468410662
"276",236.948556431261,26.1962725918621
"277",241.002045425085,26.3528891114459
"278",236.604437791144,21.2106646347072
"279",236.131163503257,26.597584737331
"280",234.611746211148,22.0445148446634
"281",225.805815209063,20.0068543534369
"282",224.826602103877,25.1680684621212
