"","V1","V2"
"1",31.8635519803109,24.2228137517168
"2",40.8922578014623,28.1852878523659
"3",27.5529302023304,22.686796351152
"4",27.9748375214786,22.6966671149936
"5",30.3663129591524,23.89571305317
"6",33.1668597597604,25.4051023122966
"7",28.3165209673401,22.7978096730524
"8",27.9088301150344,22.4005292047812
"9",36.9153277941696,27.1430388297999
"10",46.1253436303283,31.3510738567261
"11",49.6961126018582,34.0895310313105
"12",35.7856518587916,28.0893837969942
"13",33.3687670042142,26.5787315112087
"14",36.8900135997965,28.4361127878328
"15",40.6400089013397,30.6346473402677
"16",36.8768708093343,28.5127770687971
"17",38.0021889205826,29.13790192133
"18",43.4848947022915,32.240612818038
"19",39.1070929117053,29.9699238464889
"20",43.696532240009,32.5536966932848
"21",49.8225752880025,36.1130884319373
"22",62.1079688669655,42.3363517758055
"23",60.7229950613206,43.2619665616737
"24",56.9150997014509,41.7589354835692
"25",84.7918994871288,54.074140368045
"26",40.6903141579353,32.7445747478333
"27",42.3706132412062,33.8308691354439
"28",63.5992114249684,45.6668070759665
"29",62.2158326400589,45.3374105333425
"30",69.7891688255924,49.9746391242163
"31",53.7612730810646,41.4953553943764
"32",61.1148284114339,45.5555576337025
"33",67.3230618325962,49.0706027799884
"34",59.932029501837,45.3694020004352
"35",64.6497667301792,48.070581481866
"36",91.8300612382374,62.4943575272787
"37",76.4873016205891,55.9558824051202
"38",61.1196184310897,47.434649483211
"39",69.79942897738,52.376985761063
"40",70.4815841904545,52.8846645965974
"41",80.6954446433705,58.6701533895816
"42",90.2629454213329,64.5974395165381
"43",77.0195139030133,57.9538324791559
"44",86.8896977399149,63.6331140984095
"45",89.8194721835922,65.7844843411916
"46",89.1721905943135,65.9778012187528
"47",80.0062828784113,61.0247288205711
"48",100.326120348493,72.6136610380166
"49",83.3507711859099,63.6323300643096
"50",88.2408661774846,66.5736564487817
"51",67.0745226450201,52.5747083160374
"52",137.524942499368,88.0352491755372
"53",86.2924467203283,66.3424810303756
