"2/4/2018",0.0632604986245395
"3/4/2018",0.0666239970108503
"4/4/2018",0.0712409110878607
"5/4/2018",0.0719214800620636
"6/4/2018",0.0730339041314782
"7/4/2018",0.0755885339802646
"8/4/2018",0.077611213448014
"9/4/2018",0.0806096717050248
"10/4/2018",0.0794623293075058
"11/4/2018",0.0818999698112217
"12/4/2018",0.0915005129641424
"13/04/2018",0.101102053081692
"14/04/2018",0.101798765242072
"15/04/2018",0.101423928857773
"16/04/2018",0.102875505847581
"17/04/2018",0.105813460362734
"18/04/2018",0.105731226986996
"19/04/2018",0.107994436044921
"20/04/2018",0.113956588291663
"21/04/2018",0.115398879006889
"22/04/2018",0.118847289269839
"23/04/2018",0.129745312304965
"24/04/2018",0.137643151769937
"25/04/2018",0.149889614275026
"26/04/2018",0.152612767337956
"27/04/2018",0.162235252450054
"28/04/2018",0.159603095602958
"29/04/2018",0.1581403443246
"30/04/2018",0.166058469652593
"1/5/2018",0.170063426895611
"2/5/2018",0.180159057426557
"3/5/2018",0.185117949823969
"4/5/2018",0.186707215328626
"5/5/2018",0.192566145302456
"6/5/2018",0.19492163425267
"7/5/2018",0.198298450647785
"8/5/2018",0.212033416324234
"9/5/2018",0.218722975255288
"10/5/2018",0.221916815621666
"11/5/2018",0.22373062008485
"12/5/2018",0.22770247959847
"13/05/2018",0.233611831618634
"14/05/2018",0.243908616587965
"15/05/2018",0.246538457170224
"16/05/2018",0.253754697885879
"17/05/2018",0.261059701301535
"18/05/2018",0.266946302632125
"19/05/2018",0.270334291931711
"20/05/2018",0.278305983457812
"21/05/2018",0.278874656531324
"22/05/2018",0.278802538084184
"23/05/2018",0.274929977515026
"24/05/2018",0.295787501535794
"25/05/2018",0.30031464994293
"26/05/2018",0.304989477116712
"27/05/2018",0.310742389655848
"28/05/2018",0.317032862574149
"29/05/2018",0.32108002053171
"30/05/2018",0.327853244902853
"31/05/2018",0.332252143368956
"1/6/2018",0.337822196361555
"2/6/2018",0.341534052292325
"3/6/2018",0.348734389284175
"4/6/2018",0.359128433438292
"5/6/2018",0.36126312189749
"6/6/2018",0.369426044823301
"7/6/2018",0.373327236156591
"8/6/2018",0.373436158988995
"9/6/2018",0.373483205562622
"10/6/2018",0.375756213503682
"11/6/2018",0.391310882429509
"12/6/2018",0.400002150941081
"13/06/2018",0.396446334439647
"14/06/2018",0.403875004229367
"15/06/2018",0.408512638119853
"16/06/2018",0.401843625282196
"17/06/2018",0.409230344562624
"18/06/2018",0.416368467230625
"19/06/2018",0.421971132637182
"20/06/2018",0.424499678579011
"21/06/2018",0.429132814409332
"22/06/2018",0.424998226546726
"23/06/2018",0.427216030404436
"24/06/2018",0.430864056201502
"25/06/2018",0.4447723039816
"26/06/2018",0.451436718972442
"27/06/2018",0.453345600999245
"28/06/2018",0.453686778304003
"29/06/2018",0.457136890881681
"30/06/2018",0.471949956167671
"1/7/2018",0.460903813308797
"2/7/2018",0.460878294998617
"3/7/2018",0.444968359873924
"4/7/2018",0.460101746962549
"5/7/2018",0.436763354252368
"6/7/2018",0.413529421613879
"7/7/2018",0.417301137780656
"8/7/2018",0.429710619322619
"9/7/2018",0.42763869623341
"10/7/2018",0.423976328032843
"11/7/2018",0.425406912832396
"12/7/2018",0.437694236769358
"13/07/2018",0.427525401189262
"14/07/2018",0.434249691336937
"15/07/2018",0.449224353307014
"16/07/2018",0.417396063802219
"17/07/2018",0.389762921561398
"18/07/2018",0.397389196675687
"19/07/2018",0.367895808377436
"20/07/2018",0.400317796019168
"21/07/2018",0.414498675764898
"22/07/2018",0.395406087061814
"23/07/2018",0.440077442706409
"24/07/2018",0.435702212656001
"25/07/2018",0.397906861190894
"26/07/2018",0.409327892670542
"27/07/2018",0.419556213870571
"28/07/2018",0.409710889225741
"29/07/2018",0.388675199728232
"30/07/2018",0.378789987216257
"31/07/2018",0.395980622486623
"1/8/2018",0.40061337111246
"2/8/2018",0.397359932182454
"3/8/2018",0.437306219746086
"4/8/2018",0.438299187244342
"5/8/2018",0.456540624323036
"6/8/2018",0.470763230071088
"7/8/2018",0.467386698331311
"8/8/2018",0.465177337300418
"9/8/2018",0.478927809508097
"10/8/2018",0.501385021554578
"11/8/2018",0.515943433321902
"12/8/2018",0.526930492280435
"13/08/2018",0.552597009010454
"14/08/2018",0.566267024063706
"15/08/2018",0.571301200556493
"16/08/2018",0.572870760271689
"17/08/2018",0.575896445507982
"18/08/2018",0.559437714750276
"19/08/2018",0.584645197533875
"20/08/2018",0.581354480931138
"21/08/2018",0.602355805089597
"22/08/2018",0.613269244634237
"23/08/2018",0.630932394910687
"24/08/2018",0.582210415572876
"25/08/2018",0.549005021193584
"26/08/2018",0.513786824291326
"27/08/2018",0.551483142179785
"28/08/2018",0.597572990517341
"29/08/2018",0.621445003783046
"30/08/2018",0.622125011120675
"31/08/2018",0.626229084888831
"1/9/2018",0.652775527915667
"2/9/2018",0.657497813136901
"3/9/2018",0.664153241638504
"4/9/2018",0.660251291422646
"5/9/2018",0.641304976804177
"6/9/2018",0.651656595795812
"7/9/2018",0.672642844314029
"8/9/2018",0.626832777743402
"9/9/2018",0.659035160443662
"10/9/2018",0.674185141420186
"11/9/2018",0.674245201182184
"12/9/2018",0.679142084334748
"13/09/2018",0.712563767105107
"14/09/2018",0.723731048537969
"15/09/2018",0.687575227321249
"16/09/2018",0.713257401833579
"17/09/2018",0.707397846521895
"18/09/2018",0.735626802035858
"19/09/2018",0.748556562740276
"20/09/2018",0.76267776140595
"21/09/2018",0.786912244116307
"22/09/2018",0.787140629744464
"23/09/2018",0.795395049676521
"24/09/2018",0.788268755544641
"25/09/2018",0.801394089486584
"26/09/2018",0.802172000997036
"27/09/2018",0.82580383197072
"28/09/2018",0.852021776935504
"29/09/2018",0.865434381344275
"30/09/2018",0.871185779636785
"1/10/2018",0.876675183690358
"2/10/2018",0.882055469301582
"3/10/2018",0.887453173984524
"4/10/2018",0.891962435907179
"5/10/2018",0.898013487745081
"6/10/2018",0.903322115783178
"7/10/2018",0.908902105345043
"8/10/2018",0.912167990556951
"9/10/2018",0.913594804853583
"#########",0.923497616250755
