"","V1","V2"
"1",1.04803814141148,0.106949692105454
"2",1.09420353367969,0.111013759991428
"3",1.09332059200578,0.110243184947423
"4",1.11824506533021,0.112066063458836
"5",1.11633484164306,0.111241430702468
"6",1.18053304288782,0.117001837333829
"7",1.21518345567991,0.119643279607337
"8",1.20264227533105,0.117618357118572
"9",1.22412122234342,0.118977203833669
"10",1.23776922348708,0.119640352832454
"11",1.32544323356933,0.127387659058222
"12",1.34732795365275,0.128561647402371
"13",1.32410982162186,0.12539583560653
"14",1.30295547893709,0.122529565007867
"15",1.29100705776523,0.120686786335176
"16",1.3279164463075,0.123493605311178
"17",1.3721803486268,0.126967385090347
"18",1.43863231050596,0.132365634008151
"19",1.44444168280408,0.132004039444475
"20",1.42207592256973,0.129119061097895
"21",1.42844300168478,0.129036588382368
"22",1.50308319441595,0.13507430437296
"23",1.50551839732382,0.13459677094296
"24",1.59149363003303,0.141640247280587
"25",1.66890903661293,0.147820696876418
"26",1.75596196525959,0.154589458063631
"27",1.71512649390842,0.149754748611884
"28",1.60269273732251,0.139110576124704
"29",1.71623478243509,0.148421467829205
"30",1.81751004410141,0.156441924417583
"31",1.83152351803798,0.15659004766679
"32",1.73916509375114,0.147819509025427
"33",1.7942128257663,0.151831420429361
"34",1.81054995377822,0.152477515987819
"35",1.81648528657099,0.152298166923011
"36",1.85121614910556,0.154652732727749
"37",1.93403334149673,0.160983419461916
"38",1.96195393496523,0.162520997813653
"39",1.91957079836216,0.158398052380965
"40",2.0274560596961,0.166834188965678
"41",2.09542041422666,0.171931580390822
"42",2.20665819949404,0.18035334773494
"43",2.14025395659055,0.174163221744348
"44",2.17065684968459,0.17611718372524
"45",2.24836819594424,0.181945643440598
"46",2.31445070335933,0.186659224517354
"47",2.27435904891668,0.18274939276405
"48",2.27757878759695,0.182572070104295
"49",2.38591184144345,0.190837116958727
"50",2.3992585140246,0.191236715909897
"51",2.31851735899739,0.184293984719879
"52",2.4005686619282,0.19056603517362
"53",2.5010101118178,0.198274577009913
"54",2.58101078122353,0.204252874613123
"55",2.59111372284426,0.204764900247499
"56",2.73869666624236,0.216186582249601
"57",2.79793985107152,0.220541714642673
"58",2.84019791926099,0.223574337940214
"59",2.90098206030537,0.228108963104355
"60",3.00265077383736,0.235867539841075
"61",3.10668862734965,0.243782989100304
"62",3.07376680989251,0.240965698436917
"63",3.10803959947121,0.243445797843131
"64",3.09203471034643,0.242038810569936
"65",3.23188895386236,0.252843217602444
"66",3.15255581939487,0.24650453561678
"67",3.1864970341297,0.249081563763795
"68",3.21254579768915,0.25107087458076
"69",3.25612557560751,0.254437485118255
"70",3.2372748196801,0.252969591092189
"71",3.33435478025866,0.260614456332308
"72",3.44846699938482,0.269592315160492
"73",3.49200922503687,0.273070998970034
"74",3.43983404915623,0.269086539250981
"75",3.48097971726662,0.272434177214374
"76",3.58619204232382,0.280817890262238
"77",3.62840281761898,0.284287333821279
"78",3.70619461204934,0.290580025167272
"79",3.70895191084124,0.291013690026422
"80",3.78332176672818,0.297087746081073
"81",3.79936817103472,0.298638404235051
"82",3.74721814983333,0.294830888860647
"83",3.81039012392682,0.300103508111013
"84",3.83107476499182,0.302060158340155
"85",3.84678815026698,0.303636540754852
"86",3.77509507381401,0.298113378063998
"87",3.5017492560028,0.276626764885284
"88",3.52182986532329,0.278406496046604
"89",3.42623839995004,0.271035094540577
"90",3.44135143358971,0.272703855694867
"91",3.61512241025127,0.287076548730822
"92",3.76616977789515,0.299557052221512
"93",3.76690055084312,0.300102080057918
