"","V1","V2"
"1",2.66947252349905,0.799837898468008
"2",2.78332350808682,0.819878585549397
"3",2.89840440530623,0.840003371436822
"4",3.01665354581639,0.860563261660694
"5",3.1400245698406,0.881903856087999
"6",3.26738476338294,0.90382795932191
"7",3.39704855399726,0.926047372249872
"8",3.53090746939283,0.948895295747857
"9",3.66706100971008,0.972049027775309
"10",3.80221790801977,0.994952662642008
"11",3.93816147447614,1.01792197350634
"12",4.08402698554996,1.04251897871352
"13",4.23666326331174,1.06820519096167
"14",4.3877817910583,1.09357852660602
"15",4.54757129133996,1.12037127471317
"16",4.71535974988255,1.14847067735546
"17",4.88644387064016,1.17708645591328
"18",5.0618187943803,1.20639205391775
"19",5.23274040987391,1.23492225777172
"20",5.40032586931426,1.2628729217114
"21",5.57066760256908,1.29127384138365
"22",5.74296771717031,1.31999514669581
"23",5.91710803204403,1.34902104146685
"24",6.09149414847363,1.37808762723374
"25",6.26070116110141,1.4062875312892
"26",6.4245198341695,1.43358832148563
"27",6.5931941700623,1.46171253833026
"28",6.77200787268882,1.49155060066356
"29",6.95539154188297,1.52217028964302
"30",7.13505406554493,1.55218062496664
"31",7.32160219352449,1.58336675348129
"32",7.51572639615824,1.61584841480828
"33",7.70747498852718,1.64795354546194
"34",7.90569320592757,1.68117335089255
"35",8.11529105291152,1.7163393098007
"36",8.33149025541989,1.75265063175211
"37",8.54773275856761,1.78900360364419
"38",8.76460755676234,1.82549882489553
"39",8.98729923625886,1.86301454844425
"40",9.21600892689772,1.90158821852047
"41",9.4527594830543,1.94156614318348
"42",9.6968534131536,1.98283451264984
"43",9.94775857464912,2.02530712116305
"44",10.218649611363,2.07122750001976
"45",10.5001199838403,2.11900633857962
"46",10.7752659072017,2.16576983797546
"47",11.0469904989244,2.21200925864262
"48",11.3185132016077,2.25827216987547
"49",11.6029264475752,2.30679648840989
"50",11.9092391036755,2.3591313762956
"51",12.2205571730062,2.41239478396734
"52",12.5330275581034,2.46592800741292
"53",12.8576501461586,2.52162057202887
"54",13.1986194614354,2.5802007864618
"55",13.5543317910818,2.64140218879651
"56",13.9160577920077,2.70372813551046
"57",14.2939770004114,2.76893907715357
"58",14.6965435658462,2.83850700409861
"59",15.1076125407849,2.90965242475983
"60",15.5171112441488,2.98063208626429
"61",15.9296764399116,3.0522476873874
"62",16.3543623190129,3.12607431605656
"63",16.7872829759195,3.2014414851835
"64",17.2169404429003,3.27634601438213
"65",17.6450394897836,3.35108090449139
"66",18.0752432520472,3.42628339415535
"67",18.5057206956891,3.50163184072963
"68",18.937758725134,3.57734971075701
"69",19.3851547622463,3.65585780834207
"70",19.8557600303489,3.73854639273826
"71",20.3310030591541,3.82215718138654
"72",20.8052567604101,3.9056970739194
"73",21.2883747742584,3.99090380576187
"74",21.7773088167845,4.07724122467783
"75",22.2735659156354,4.16497752945478
"76",22.7786821304778,4.25438762835382
"77",23.2900344432769,4.34500824557568
"78",23.8091292508457,4.43710946377265
"79",24.3345370775638,4.53043821848501
"80",24.8619455329076,4.62422393750909
"81",25.3989974239997,4.71983610945584
"82",25.946749397376,4.81747653503686
"83",26.4997142831613,4.91615339057623
"84",27.0573611436214,5.01576742062721
"85",27.6208014606298,5.1165367961563
"86",28.1873984854309,5.2180012173707
"87",28.7594853003206,5.3205513134765
"88",29.3355207350466,5.4239206694051
"89",29.910947806671,5.52731364881544
"90",30.4822425021861,5.63010137691545
"91",31.0541901875306,5.73312190424874
"92",31.6342557345585,5.83769089973466
"93",32.2104385343298,5.94168953510922
"94",32.7862174947422,6.04572956273245
"95",33.3623444595298,6.14994178091722
"96",33.9355250952565,6.25374054145684
"97",34.4925501222764,6.35477468087884
"98",35.0423343077604,6.45462200214279
"99",35.6175875604265,6.55909965629264
"100",36.181775094178,6.66170967640459
"101",36.6723892932113,6.75129408245975
"102",37.1457809217925,6.83788422323131
"103",37.6767729160219,6.9348432586648
"104",38.1994352298926,7.03040216851621
"105",38.6988608729355,7.12189182593083
"106",39.2247430906139,7.21819469430668
"107",39.7742811596689,7.31881457765328
"108",40.3424432591787,7.42285457860387
"109",40.9288976339826,7.53025823247978
"110",41.5102623695835,7.63684475375557
"111",42.0866202008338,7.74262634897537
"112",42.6714385196511,7.85001348639071
"113",43.2410202953575,7.95475914703423
"114",43.7918248777838,8.05622201462982
"115",44.343720146606,8.15796287015009
"116",44.9409247683262,8.26791842100911
"117",45.5885846234758,8.38701163721844
"118",46.2562843685287,8.50978927924843
"119",46.9352675986367,8.63468561477932
"120",47.6167311060243,8.76012840711834
"121",48.3025372369521,8.8864500385032
"122",48.9916835999495,9.01347126528358
"123",49.6781149464766,9.14010796314351
"124",50.3325726271955,9.26110248642636
"125",50.9473988281441,9.37505778251725
"126",51.543548548899,9.4857307265559
"127",52.085119421907,9.58663507203086
"128",52.534630279965,9.67097799004097
"129",52.9446226630686,9.74823225425156
"130",53.4147073867887,9.83640533077052
"131",53.9288357732036,9.93260371083162
"132",54.4726163260819,10.034229355626
"133",55.0359618711689,10.1394628124146
