"","V1","V2"
"1",33.257604949745,9.79663270393612
"2",34.6573277086345,10.0442409164666
"3",36.3065136430061,10.3571892912543
"4",38.3710243438949,10.776843804329
"5",39.7993836049966,11.009354046424
"6",41.4732305387205,11.30574837204
"7",43.5578030686709,11.7057144043712
"8",44.7124625296503,11.8521905188653
"9",45.7984012608863,11.9843844781105
"10",47.5139211598175,12.281229378097
"11",51.7570900435735,13.2118981692144
"12",52.5426965204988,13.2477796043784
"13",54.1474153734346,13.4953043572668
"14",58.6036599129054,14.4380050257843
"15",60.0972077577519,14.637246055815
"16",63.1240875681413,15.2058450859907
"17",65.0447039752732,15.5022171303958
"18",64.7670516907444,15.2849687617275
"19",67.04124979801,15.6776796542367
"20",69.0522707758978,16.0062307253688
"21",71.081351958354,16.3377271519532
"22",73.0912957796524,16.6638323013289
"23",74.495690742675,16.8532690325961
"24",74.2279166560819,16.6731794060999
"25",75.4099823592408,16.827229555533
"26",79.3892564300041,17.600614897613
"27",82.9523841526859,18.2704569657104
"28",84.7627558832985,18.550120132977
"29",84.757900015112,18.4384825970157
"30",91.3784951003296,19.7614766960407
"31",91.6714631800292,19.7089649961609
"32",93.9960035493118,20.0975089168523
"33",98.4068720940808,20.9265660328454
"34",103.283334678502,21.8438557779658
"35",105.671001139365,22.2294380989409
"36",107.498534542155,22.4989796843639
"37",110.189769706223,22.9504052305254
"38",114.701313241517,23.7769111361602
"39",117.626435767642,24.2704891256651
"40",123.490579921266,25.3645646445404
"41",126.20566225092,25.806819195957
"42",132.13525571056,26.9019872506042
"43",142.876785260202,28.9598271787574
"44",143.742641132948,29.0083892520902
"45",144.618897954068,29.067611870333
"46",147.161395015121,29.4670632983621
"47",149.900890200635,29.9082576085674
"48",160.720330722316,31.9530677197211
"49",169.854076091706,33.6468246889068
"50",170.163062226369,33.5909793577621
"51",176.946963377741,34.8150892349807
"52",185.120238241094,36.3054676197649
"53",195.922670126173,38.3009623864306
"54",203.884422574493,39.7320036391698
"55",208.004799959757,40.4129127931196
"56",226.539135183945,43.8837325607386
"57",242.679339506551,46.8713614091006
"58",244.041047500471,47.0011144172343
"59",246.603644783501,47.3693024858987
"60",254.70395716085,48.8032237908366
"61",270.127112359518,51.6337727846415
"62",273.155176365538,52.0924270332286
"63",271.711814439723,51.7061625003891
"64",278.189749984601,52.8327726066235
"65",281.854760469035,53.4274572072115
"66",286.267991860615,54.1673103017474
"67",291.63821758009,55.090568448376
"68",314.051622304536,59.2271812996085
"69",335.435894851422,63.1576254333729
"70",328.462269511818,61.7497532500665
"71",339.603011998392,63.7524691730934
"72",350.977706667867,65.7973321181895
"73",356.96668505647,66.8328348738424
"74",372.032404156996,69.5670648073112
"75",381.909453776367,71.3294494383228
"76",391.832330196157,73.1005662414078
"77",406.635876997088,75.7813475295064
"78",412.91651135827,76.8739811297156
"79",415.185298922363,77.222830177849
"80",447.683476260723,83.1919702021583
"81",464.37365119459,86.2192459586313
"82",466.804731087994,86.6003171563817
"83",477.285121959971,88.4768899808718
"84",506.261550085393,93.7809807287169
"85",524.506118347323,97.0956424186968
"86",524.356797301263,97.0068559113075
"87",552.083541073334,102.076160730585
"88",569.79473460212,105.293694935573
"89",597.990238965466,110.449408948178
"90",601.104134373507,110.973857592171
"91",612.95296166494,113.112505516222
"92",641.357217535552,118.307779747745
"93",644.895344776557,118.917738876386
"94",671.366875089067,123.758304829045
"95",679.87622027181,125.289632912755
"96",723.225919875492,133.244359952727
"97",717.078410225275,132.082242103278
"98",717.119998987902,132.060082140662
"99",761.076866024836,140.127815998203
"100",824.518167436369,151.79170847546
"101",800.714836505806,147.397502811366
"102",791.930323654852,145.763881598115
"103",835.58003434526,153.784045498996
"104",840.547141676712,154.688941291383
"105",833.499966028559,153.381884964641
"106",840.980940547029,154.747826679651
"107",838.615884241476,154.302101041326
"108",846.089150614173,155.666782154774
"109",874.23178797204,160.836671763191
"110",880.910875532119,162.060144612392
"111",892.086543513769,164.111912805231
"112",928.098132773086,170.735959988778
"113",941.193975527574,173.148016709596
"114",953.720384471671,175.456986001673
"115",912.965370223178,167.961011953443
