"","V1","V2"
"1",3955.10159733035,767.177619628213
"2",4176.72327275817,792.55511210013
"3",4304.67275113419,798.948077121988
"4",4519.42549958399,820.377043924237
"5",4628.6305703248,823.215513374843
"6",5048.76427088508,880.430399806536
"7",5316.19484412139,905.95572491287
"8",5453.48071073118,907.764372860072
"9",5619.02923971935,914.438081028316
"10",5780.79981662669,922.760452381532
"11",6315.64594344423,988.406496980507
"12",6476.92595904046,990.465796588813
"13",6587.40037158756,984.778515476518
"14",6652.50978982131,973.415714537008
"15",6761.19957131414,971.56066657457
"16",7160.09172867933,1013.13866522396
"17",7675.53402600821,1068.94620565431
"18",8110.40540552227,1108.87785715299
"19",8276.44576479658,1108.72243197947
"20",8314.99656458687,1093.0808594119
"21",8550.87636395034,1108.0321380791
"22",9240.7517892557,1179.44188330115
"23",9366.29353587082,1177.7974740232
"24",10131.8046010167,1258.47713309981
"25",10830.963342039,1328.20816945135
"26",11669.8387985349,1408.00236004505
"27",11608.4777790349,1370.80729925346
"28",11106.3964454637,1291.66273672419
"29",12106.4227682035,1395.31814245189
"30",13075.3865924526,1489.41440784797
"31",13434.8526163466,1504.77038492428
"32",13006.6848659743,1435.73129232869
"33",13657.4307000059,1491.70994732399
"34",14038.9397243123,1515.6500055067
"35",14339.3485860902,1532.02918067978
"36",14923.8147379687,1582.05530614468
"37",15973.4439866052,1680.4159168691
"38",16662.9572580704,1734.119873939
"39",16629.5730893194,1716.28312895583
"40",18116.181002191,1857.39249364006
"41",18680.1134610046,1901.59240374251
"42",20063.1435289337,2023.93427111816
"43",19636.7649590404,1960.41550039726
"44",20162.3109357179,1999.58275408483
"45",21199.1333425523,2090.64053891653
"46",22175.6935449901,2170.62686555731
"47",22129.9626409215,2149.54468788485
"48",22784.4239005392,2202.25796914766
"49",24089.4114038324,2316.99040990349
"50",24665.0308338924,2355.22206767652
"51",24422.7261175267,2317.13403466381
"52",25235.0494238317,2387.05596503293
"53",27141.8425156988,2560.00865195953
"54",28125.761347256,2641.91089431557
"55",29029.3590866343,2717.61765917241
"56",30790.2199608618,2872.97770270011
"57",31755.7103006044,2951.71592117899
"58",32664.3640133274,3025.67046884458
"59",34024.5893719737,3142.14862032599
"60",36304.2522876549,3341.98495736781
"61",37405.6715695365,3431.92607283857
"62",37319.4835414249,3413.23960254807
"63",38216.9350025492,3485.11255438762
"64",38703.7369845029,3520.0673184428
"65",41477.9600584863,3762.44756541863
"66",40417.0615694077,3656.79199510221
"67",41187.8648409302,3718.28355093867
"68",42107.644561209,3793.78770226159
"69",43426.6998964476,3904.95861949515
"70",43779.0376313489,3929.55619804851
"71",45404.66612738,4068.84317534449
"72",47866.7645629186,4282.42922525186
"73",48584.5218213616,4340.37683252673
"74",48193.06893103,4299.4297353161
"75",49479.032160879,4408.02042787835
"76",52119.8290659636,4637.11078143326
"77",52842.6035167557,4696.21645214245
"78",54107.2609590206,4803.48618437758
"79",55098.6538379094,4887.19058763861
"80",55677.043530942,4934.8376754751
"81",55429.6061410227,4909.09037910465
"82",57010.2303250081,5043.25889631368
"83",60347.0695227662,5333.97560661766
"84",59872.3786400958,5290.52066807087
"85",60278.2861229612,5323.68243418722
"86",59402.2705915545,5237.5250700144
"87",55836.2494493843,4915.51797201307
"88",57404.1209491725,5047.27600180999
"89",55754.9326420484,4895.77051209767
"90",56943.7388513687,5002.90969927791
"91",59725.3872740566,5252.55961809074
"92",63102.4536859391,5550.03091450396
"93",62999.2006929109,5540.78382810534
"94",66355.5101255405,5837.67751362354
"95",68280.4680858228,6006.88299790339
"96",70584.674746517,6208.81998685776
"97",70479.7572633457,6198.81648038915
"98",71783.0263264728,6313.07396700617
"99",72654.7302100845,6389.31266967697
"100",73403.1924285769,6455.01852317796
"101",74677.4490950612,6567.2794848986
"102",75817.5632460547,6667.31232353345
"103",75937.4489447525,6677.51882931739
"104",76743.184374634,6749.31964294176
"105",78913.8569910385,6941.70396969766
"106",80673.3774399702,7097.5033706092
"107",81696.0072827269,7188.53120981037
"108",83281.574986119,7328.37204761833
"109",82308.8599125131,7238.47044293388
"110",79398.5540792225,6982.57406557331
"111",83642.0618873382,7359.49281102879
"112",83630.5990074999,7351.85377525148
"113",80063.9957592917,7035.12098254449
"114",82572.6063494491,7261.91906327758
"115",85234.2429319266,7502.12365481144
"116",88134.1588204525,7760.72865036285
"117",88648.8584821006,7810.41409733638
"118",93905.5258593752,8278.59827122385
"119",95800.6658263329,8447.62205772905
"120",100804.891499787,8887.21775850796
"121",105317.990458429,9283.18814266346
"122",107447.726283283,9467.82677203469
"123",111374.262298082,9811.27428893641
"124",112923.105926566,9953.07274186126
"125",113167.258506218,9985.52200294097
"126",111327.79716116,9827.57291609865
"127",115146.744817976,10160.5712242693
"128",118165.390661055,10407.4617663847
"129",125843.067738931,11079.2515338943
"130",122980.71899992,10839.8200031376
"131",125569.638295741,11081.0219624425
"132",121674.622064115,10736.3080965972
"133",129311.201332613,11379.4878049909
"134",134619.050027987,11843.7315968721
"135",133722.320108371,11770.6482585781
"136",136926.501771575,12059.2446114598
"137",135859.324360909,11980.9001319904
"138",136661.293625299,12057.8032966127
"139",138296.712877247,12214.0829686098
"140",137293.17516235,12119.7368527039
"141",143626.796124803,12676.1125455147
"142",141844.384498911,12541.5305119652
"143",140966.722965865,12474.356232209
"144",143040.292711089,12652.9942164291
"145",146727.822768772,12978.7500278126
"146",147492.744090506,13058.4208736327
"147",147740.446098529,13093.2314758954
"148",148187.693873884,13150.09915319
"149",146617.204379201,13026.9142491591
"150",147106.031259973,13081.0058377176
"151",147581.296405895,13128.5613173492
"152",150217.479653335,13358.151128226
"153",154439.467231194,13730.9990749202
"154",156051.282575619,13887.8315079206
"155",154695.600088451,13788.1865936915
"156",152639.170568554,13622.2673773676
"157",151967.518688325,13576.9684745283
"158",150134.436533108,13423.7856003452
"159",151576.41392657,13551.1364932718
"160",157976.969344028,14124.7225259525
"161",157513.394274887,14094.7699360903
"162",157947.860695728,14141.3066416105
"163",159759.285814619,14314.4082825403
"164",157523.689426011,14127.1140284004
"165",156604.898601434,14055.0889142438
"166",154671.649394129,13888.809920796
"167",157687.240885805,14164.6799926371
"168",159971.527084155,14375.9791289704
"169",161213.111082047,14494.757746443
"170",161750.871334126,14550.2967505417
"171",162928.975154368,14663.7278325376
"172",162429.604747866,14625.9372417934
"173",163980.008449991,14772.0416394527
"174",165432.088652446,14909.8092086982
"175",164907.374239218,14868.2997969621
"176",170166.875472105,15347.5227473583
"177",172442.924536498,15559.8893809951
"178",163603.396893057,14763.8223309863
"179",158837.26418788,14334.1333357629
"180",158625.908520593,14313.9052990213
"181",154850.081109366,13968.1426682276
"182",152436.68949876,13759.3805655381
"183",161079.259174982,14548.5666649407
"184",157989.763167846,14267.9187911447
"185",157552.644170988,14225.1971187148
"186",154228.194336189,13929.0422724359
"187",159146.345532633,14384.5297913918
"188",160911.225163031,14553.119345285
"189",164350.977424506,14871.8164563521
"190",164871.917970012,14925.3367628079
"191",167387.456529848,15160.7124741477
"192",166999.413104512,15134.1545531853
"193",171268.503107271,15528.7673823927
"194",172201.201948012,15618.5064761789
"195",173442.136341045,15737.87613486
"196",175517.225580031,15927.7956315135
"197",172457.162422615,15646.1707963974
"198",170443.9706018,15466.7273889169
"199",173069.833304769,15711.7976580225
"200",173618.700151374,15756.9809766593
"201",168577.22614444,15294.3898568937
"202",168979.776256205,15345.2876126415
"203",177948.021728056,16177.5220155048
"204",180756.89323215,16436.8866781113
"205",179027.726105887,16281.7786013013
"206",180422.565331212,16410.5017664511
"207",178671.211671731,16256.1684997734
"208",182331.684792598,16597.5320912191
"209",182850.449590524,16648.0404803907
"210",182919.664047785,16657.5771814032
"211",183429.115007665,16707.0933002579
"212",183452.82831359,16712.6102853561
"213",184142.436426887,16779.2481745461
"214",184477.398612535,16805.9775831009
"215",180412.363650268,16433.5103577113
"216",181813.709497937,16571.344982929
"217",185774.130461253,16943.9243877576
"218",188116.185917304,17163.6383589425
"219",188318.217055684,17185.08285466
"220",188621.37370899,17212.8347877616
"221",186992.216330495,17065.0439542388
"222",187827.166975393,17146.5088897693
"223",188548.270768524,17218.8487924088
"224",190865.043751394,17435.9130326479
"225",192853.744701241,17620.079678179
"226",192529.104596758,17591.4350339975
"227",192079.916205706,17554.6345873441
"228",193835.278867659,17720.9807808382
"229",194433.788332684,17780.8758281855
"230",195705.63212719,17893.4918671905
"231",190897.002471544,17446.8710984566
"232",190145.639183042,17378.3325278155
"233",189738.077641254,17347.7030881898
"234",192994.987570498,17652.1841181627
"235",192557.899456533,17608.7227844397
"236",189694.046745016,17346.7769831653
"237",191298.376071091,17501.2269879532
"238",193145.176298152,17673.9631693575
"239",192321.470318404,17597.4847395056
"240",191240.888234797,17500.7214256417
"241",192348.0415357,17607.0488443925
"242",192996.732236478,17666.1782144182
"243",190964.32593939,17480.6313566993
"244",192044.193112375,17585.7251645502
"245",193469.39406529,17720.5819566867
"246",193385.382863592,17711.7801277525
"247",191549.832507837,17545.7786478597
"248",193402.516792705,17719.1349441475
"249",192475.056932612,17635.1174636176
"250",192689.585974522,17660.2578770368
"251",194532.682751616,17836.7819077297
"252",196048.198856532,17980.1429637506
"253",196138.106253907,17989.6571833178
"254",194001.328640743,17797.7247974434
"255",196174.700950764,18000.6180503834
"256",195414.525409919,17931.326530242
"257",195104.060140176,17898.7860258525
"258",191646.73153182,17577.9921765491
"259",191528.792438453,17565.2546186399
"260",189117.148315333,17344.010643609
"261",190113.116970861,17438.9485495787
"262",189966.307616166,17425.9659018647
"263",189000.782511737,17332.7096659913
"264",185671.85842329,17026.7582159777
"265",187179.70129439,17174.896249571
"266",190856.876643094,17518.9950420919
"267",190112.106623497,17456.2026459438
"268",193037.509826667,17724.9464581891
"269",188824.754833954,17333.1277385103
"270",188393.125375635,17296.9037146123
"271",189537.905533345,17404.8686630996
"272",188743.515611552,17334.5849085559
"273",189766.122462251,17432.0372853766
"274",189529.582195728,17413.3077426042
"275",190204.866149924,17478.8718509568
"276",190295.089100169,17483.8574137487
"277",186523.411156798,17134.774069795
"278",187036.005739062,17185.5704488654
"279",187429.060012214,17221.8888251975
"280",185564.251313203,17046.4190635174
"281",183044.417973018,16814.7981186956
"282",183835.285501909,16892.0888611383
"283",184636.218627587,16973.952935065
"284",188242.586541706,17308.0881344111
"285",184903.000799659,17001.3038465459
"286",186812.075292526,17179.8730348302
"287",185365.734079566,17047.0559332337
"288",185242.846835941,17032.123598121
"289",181149.85588382,16654.5373490644
"290",182652.305023707,16798.9253963549
"291",184057.023442166,16931.9557725787
"292",183693.257533306,16898.5437356002
"293",182334.530550958,16774.6473180389
"294",182727.66921651,16813.841007379
"295",182797.732643159,16827.9105909059
"296",186982.473394771,17221.3811853254
"297",187401.370193562,17262.4684780746
"298",187026.503089618,17228.4406922353
"299",185974.492153616,17133.236217833
"300",186478.043319795,17178.7528000229
"301",183525.81196098,16906.0684381988
"302",184120.763126228,16966.1041940132
"303",185720.332520152,17118.6348225074
"304",186207.58344231,17164.0368945662
"305",184240.931463091,16984.0916849376
"306",185385.742468139,17096.0338080405
"307",187441.20035497,17292.2198958787
"308",188728.435158598,17415.7484157669
"309",189229.194853523,17466.6077960951
"310",190415.839145414,17580.3669404163
"311",190571.169972866,17594.8855594308
"312",188664.040170403,17416.2938968962
"313",186770.970053899,17244.9371816281
"314",189502.170214825,17501.7117773769
"315",188502.51889136,17412.3104957033
"316",189882.308350892,17542.1160809817
"317",188419.763651948,17409.0420314454
"318",189563.537947236,17517.6356057992
"319",188776.019950721,17447.4755418291
"320",189690.486122236,17536.041911513
"321",190034.917828526,17569.9366281979
"322",189355.331016194,17512.135146422
"323",192218.792945331,17779.4762357027
"324",189458.625682659,17520.4469443834
"325",187296.314700839,17325.0821056784
"326",191494.286705447,17721.8818337226
"327",192646.608122753,17833.6781848543
"328",193691.539907045,17934.9169912261
"329",194267.039935131,17987.4934893021
"330",191133.132341227,17699.3488511185
"331",194011.994649118,17971.7871146516
"332",194000.940051844,17973.2358565898
"333",193987.112581787,17974.8459325081
"334",194318.787544259,18007.6146905766
"335",193595.078858419,17940.4482719323
"336",192163.290718097,17803.0145470244
"337",187668.524521732,17387.9998643817
"338",191489.640977732,17749.1001848893
"339",191910.008959537,17794.0677799218
"340",194662.2304465,18057.2372320823
"341",196877.910124618,18273.7777209585
"342",202994.090333065,18849.7261261724
"343",202142.552552193,18772.608571387
"344",202501.331911792,18807.8812085664
"345",201637.414166463,18727.0502128269
"346",199929.763634122,18570.4838170719
"347",201227.722299137,18692.9409012455
"348",199402.044328489,18529.8369689953
"349",205090.819956377,19066.1081259857
"350",204073.464011307,18961.6329822639
"351",195161.760751139,18132.4634116072
"352",201552.937026541,18739.4729492865
"353",206558.751236328,19214.8824186049
"354",208423.172213121,19395.580160389
"355",210561.191109839,19599.7303328408
"356",210561.219743923,19602.9806368507
"357",211070.928006739,19657.2103280199
"358",214144.184735642,19951.1947971136
"359",215446.131705454,20076.131048664
"360",214931.953459589,20026.3887081201
"361",211844.47268238,19735.3380966745
"362",210050.308682277,19570.580019126
"363",211662.695205406,19719.3617546468
"364",206732.353015914,19264.3148513254
"365",213776.31162271,19932.6827124368
"366",215958.354217537,20141.8174548211
"367",216343.045890196,20184.1175335389
"368",219221.737042957,20461.2636891601
"369",221479.371307925,20677.8638109509
"370",221881.640346309,20715.3467713343
"371",219231.900198623,20470.0875507786
"372",221480.606182448,20687.6769922727
"373",223490.076069179,20882.046652912
"374",224846.838270958,21014.9396430634
"375",226354.052041382,21163.36333711
"376",228974.065728449,21415.3602815022
"377",229954.321602251,21505.6997721935
"378",225723.37089918,21110.962882924
"379",228599.316458844,21389.5731615849
"380",231807.673804305,21702.4260151895
"381",237770.836938,22269.3841963034
"382",236960.249795986,22194.2283035175
"383",236164.178817893,22132.8409112064
"384",247415.16093313,23201.1379621872
"385",246596.941032054,23115.8739804652
"386",238763.398396166,22367.2145162078
"387",233261.827169308,21857.8732513344
"388",242438.164721109,22734.057101114
"389",246626.939477964,23144.5497411493
"390",257327.923654284,24166.0797488726
"391",260109.493062807,24436.2148851637
"392",262146.361338793,24639.2617424152
"393",267386.772512232,25133.8742290661
"394",261642.031182741,24583.454171484
"395",257247.37108405,24177.815140181
"396",265845.962574776,24992.4670766624
"397",260588.808355453,24494.1701002357
"398",260378.855023911,24478.4644821262
"399",261428.612584389,24587.2895080937
"400",266449.775553698,25063.3914751122
"401",262263.099044514,24665.7416045007
"402",261101.989197438,24564.9975590579
"403",267082.290344392,25144.7268170574
"404",274054.871774234,25820.0387952228
"405",281738.265032745,26554.705552247
"406",280556.801810956,26438.3446625954
"407",275536.228872167,25965.8181676156
"408",278685.440209428,26273.5191994905
"409",282054.317910084,26603.7255403122
"410",286687.098508734,27056.6091548108
"411",293181.45320709,27689.698791212
"412",302181.763813661,28545.2200846864
"413",295424.26526328,27903.5292606006
"414",297083.865162673,28072.9609486412
"415",303459.580840225,28685.3559885789
"416",302618.76824608,28609.5358797291
"417",303772.660130853,28722.7406489273
"418",303290.460922293,28686.0383181345
"419",308506.874268635,29192.5790073411
"420",311576.352922154,29495.9135653026
"421",316590.133682647,29987.3269702126
"422",323275.216490713,30648.7228015768
