"","V1","V2"
"1",13.4713931379972,12.9255923488371
"2",13.4805645902236,12.8889883592678
"3",14.7419627286378,13.5762532845368
"4",12.5971204318301,12.1241931215023
"5",14.6898158401222,13.3471910145584
"6",16.3259238440507,14.3245959156183
"7",15.3780591070165,13.7935738298707
"8",16.2769149843272,14.3274185929062
"9",17.7683311000615,15.2206222614285
"10",17.197374103733,14.8961467800757
"11",18.1105156914883,15.4422912783323
"12",19.165207958259,16.1144491074369
"13",19.1807943616755,16.1164113072015
"14",17.5541767892354,14.9486281118088
"15",22.1403828747456,17.6748449073035
"16",18.376369234053,15.4692205207743
"17",22.084286139134,17.7020100395114
"18",21.9965435282819,17.7519480966954
"19",18.9609977925791,15.7878514612211
"20",23.4319010882962,18.4410722354463
"21",26.371904165494,20.0744126218886
"22",25.3619902581049,19.8778175210648
"23",27.9384129666893,21.3829546901732
"24",25.8851584996104,20.4521855866405
"25",31.6593947064982,23.6317238681377
"26",28.3205288700718,22.1685732578504
"27",27.9410358656233,22.0155871355979
"28",25.9922893700956,20.7427343101474
"29",37.1053434064114,26.6885093673605
"30",35.0838613015134,26.4696423512374
"31",30.1846728715862,23.7959697220394
"32",31.5787763790542,24.7070677264749
"33",38.467780136903,28.6479810980568
"34",34.7013521519786,26.9790726202544
"35",33.6802463304333,26.3746831746611
"36",35.167872004632,27.4082449202152
"37",41.43069794796,31.0516908368127
"38",37.4116851483625,29.1776751291849
"39",36.3913707937401,28.580133183965
"40",40.5923161327247,31.3177675104534
"41",38.6033981163045,30.2769906997839
"42",43.1866290515357,33.1579882163656
"43",43.4957385238398,33.6749427912047
"44",43.3593958873913,33.86293023113
"45",43.6192068076449,34.221374540893
"46",44.806270026308,35.1437926416263
"47",45.2696849870495,35.6310194444
"48",46.2180079670493,36.4122776691386
"49",47.0101388937243,37.1059464716915
"50",47.387471626709,37.5528132254565
"51",47.9541220311946,38.1008476477863
"52",49.8869866923222,39.4466773870215
"53",50.357864034489,39.9880691348213
"54",50.698327186188,40.4209070440119
"55",51.9966643447361,41.4153650769694
"56",52.5676406069443,41.9964084454593
"57",53.4189639661408,42.7383911311461
"58",54.0976007526014,43.3817949586842
"59",54.6293536982501,43.9303011499773
"60",56.2384951628035,45.1246593249433
"61",56.6590121519209,45.635149293942
"62",57.4331567726428,46.3396818454418
"63",57.3591230497765,46.5091501485699
"64",55.0489914662206,45.0649640352672
"65",60.2076635815706,48.4861532073234
"66",58.634405914625,47.7939688815677
"67",54.7468233999432,45.1666453303911
"68",55.7795052563082,45.9184818621455
"69",64.9142215025978,51.5364035003201
"70",65.3606066530865,52.4260410965237
"71",61.6449554665115,50.558343095553
"72",60.7347734109411,50.0326506783994
"73",63.4629837512694,51.9658062453324
"74",67.4798145242342,54.6094096376122
"75",57.1635009532131,47.9704265332519
"76",60.77362048449,50.4126539877651
"77",61.7640412676489,51.1311405232681
"78",70.1392414056191,56.2773296747749
"79",53.5010632453848,45.3488234890376
"80",58.3480652627241,48.9023159679292
"81",66.1259587775671,53.887485879148
"82",49.6572687274704,41.8649940121624
"83",94.4065380835585,60.5138265763182
"84",67.4782955032636,55.7453044028821
"85",71.6950117083836,58.4741130757705
"86",62.2151959997403,52.6200977849018
"87",73.9925460896649,59.9467940338176
"88",71.4983653649769,59.0558420175071
"89",78.3495560843939,63.1200735901735
"90",60.4268491244165,51.7503046584072
"91",74.0747056658307,60.8684113269122
"92",78.9265103086914,63.9075821097238
"93",68.2547372813954,57.8306188150814
"94",53.2124361712255,44.4983004013111
"95",68.6109469474295,57.2223668200066
"96",81.7025646883527,63.6941650859704
"97",68.02867144535,57.5383976812651
"98",48.7824878429688,39.9998070641486
"99",74.3661918612285,59.3742118482709
"100",100.889593051692,67.2699105424389
"101",78.286387014035,64.4852580373047
"102",63.228897178296,54.5660783821903
"103",113.391291252257,73.1050244155943
"104",92.5770905792149,73.4437773164862
"105",82.6037933111467,69.5564886875776
"106",63.6479507713667,54.2150691017844
"107",114.24101701401,78.0419110447522
"108",75.4533382470926,65.094836275459
"109",69.6610870232062,60.3074094390837
"110",93.0224060605219,74.0754328361535
"111",70.5496212324934,61.193170365898
