"","V1","V2"
"1",4043.80093703319,230.387494318832
"2",4095.26693630534,229.756917864052
"3",4187.02821886667,259.84857056342
"4",4179.12914280508,198.461405025422
"5",4362.9383223143,359.407822476123
"6",4663.44821445564,308.331899258814
"7",4627.23460015093,204.485014774224
"8",4670.41434585679,295.84768115218
"9",4778.96658138631,290.235945064835
"10",5010.00251906787,391.200061887017
"11",4942.82954378261,182.612288504501
"12",4912.56696147885,293.529200271415
"13",5009.69775627296,316.655652001719
"14",5117.24674704697,319.365119774185
"15",5209.86662278586,321.313380396223
"16",5406.08147020051,398.427121717827
"17",5679.60944946192,406.785984245353
"18",5654.24324980769,267.067876342054
"19",5650.33615321322,348.760656833547
"20",5696.98458469185,339.638357643792
"21",5933.2525489701,477.992315354833
"22",6066.17409245656,328.030523767154
"23",6103.93120446021,390.82468114488
"24",6358.13176064779,502.038244656502
"25",6628.51431894641,442.50516644153
"26",6749.12779360326,436.057760130541
"27",6618.88591692403,325.398818272672
"28",6706.54654370467,488.580306870607
"29",6995.02349874265,525.829049228524
"30",7129.63190112659,436.821429483738
"31",7005.99150833174,373.489188272036
"32",6974.96636905138,441.593717459598
"33",7069.74684785025,480.295438937289
"34",7156.76307156706,465.140217071615
"35",7248.75795697383,489.630818647412
"36",7361.21589009154,499.516510089942
"37",7478.90891926387,511.563982192206
"38",7493.39171046803,461.597742392879
"39",7537.47890917053,510.489012346806
"40",7716.11850180915,572.153045777758
"41",7856.81984587625,528.066502772282
"42",7882.87236864891,510.661139734787
"43",7900.52646104947,521.643276818176
"44",7961.25432017275,545.62657440881
"45",8066.51609471456,567.625410367355
"46",8068.22727139098,510.609156468341
"47",8136.14124204572,583.990344854333
"48",8269.12216964558,589.433614975473
"49",8354.69031759467,576.377781357229
"50",8403.75683965352,576.207741820849
"51",8455.39252044491,586.604622587941
"52",8525.28197385514,600.242447983819
"53",8594.49208783859,602.840053717071
"54",8656.68791694016,608.357589247268
"55",8660.82738788515,582.540863962581
"56",8547.33383478742,537.059100404354
"57",8539.42989221107,608.924621842364
"58",8417.54822192791,513.601953662559
"59",8371.81934096356,591.436109904076
"60",8276.49798196379,524.437237757565
"61",8354.12843304906,652.174824433727
"62",8478.07598333374,610.842349123786
"63",8591.37985883176,651.297864229774
"64",8559.54176357769,559.586238625643
"65",8694.67299529484,713.647619078001
"66",8832.02228682051,627.1411086088
"67",8894.57065557297,663.558951628593
"68",8870.60433522758,602.895132827882
"69",9026.39358917961,749.266138924265
"70",9194.40037888768,673.009827046117
"71",8784.88945705745,455.683017567324
"72",8617.56182102565,619.96096381358
"73",8747.64606841367,703.861425644661
"74",8861.0210768514,653.542311474004
"75",8836.07138888568,624.617265841402
"76",8947.22303510618,723.393831075223
"77",9098.73380792877,696.150180734309
"78",9063.76133736356,629.943655387485
"79",9049.87829302808,678.245947784796
"80",9259.85171583096,791.004673609413
"81",9285.19910596328,626.958955166142
"82",9342.51071635152,757.405103275854
"83",9433.57494656029,704.43990777083
"84",9472.16190461944,723.276687517673
"85",9856.15907910993,960.09907549517
"86",10343.8321125889,827.382611596421
"87",10446.7828591925,802.610673807403
"88",10505.888218227,809.670776404557
"89",10558.7566944784,812.110207704784
"90",10573.0559782864,797.900110148741
"91",10598.5107970611,818.127697276696
"92",10548.5506827266,769.267177888661
"93",10310.698786058,692.982293411462
"94",10261.1464929491,809.771672370293
"95",10091.7404613594,679.303037128835
"96",10182.203839012,886.724200532873
"97",10534.9474780731,924.207655620664
"98",10847.5160589078,918.095415989701
"99",10955.4122145135,845.601706352479
"100",10998.6279554377,874.463176042741
"101",10966.4884428416,821.375632094181
"102",11071.3980740936,935.977708481163
"103",11160.3311893398,864.685553790859
"104",11140.3767908765,863.509098972228
"105",10875.2225358146,733.380313157147
"106",10927.2864241372,954.411543897983
"107",11227.4995643377,972.518978694563
"108",11502.7857743595,988.195229466417
"109",11677.8167780598,955.150277619106
"110",11627.4262507968,874.275708571523
"111",11647.3394725838,960.997720675589
"112",11815.4396572296,1001.67192247513
"113",11944.0386094365,973.576933369829
"114",11928.3539043294,928.667096258056
"115",11744.3896655576,862.917128527518
"116",11506.6543142526,848.025705459573
"117",11234.6365263579,811.485272694084
"118",11234.5875810101,955.225922903474
"119",11085.9267050411,789.752776317982
"120",10686.0878302116,730.437312983965
"121",10120.7793085544,632.552133226731
"122",9732.31473796895,692.154985219851
"123",9134.01809874986,533.361312887712
"124",9022.59942801208,778.441073849874
"125",9153.85158689906,778.716202209498
"126",9291.69498212152,803.512376647676
"127",9210.48695029998,679.987693799268
"128",8587.95761747079,479.211272245103
"129",8375.58984108995,681.641455431338
"130",8685.5502946711,905.930355327521
"131",9359.71979833079,953.687206107501
"132",9219.04520770477,555.322815527703
"133",8839.62577904578,639.456037091435
"134",8451.69481290185,563.787369661865
"135",7902.87283094527,476.07023345987
"136",8064.21965651565,883.972903949889
"137",8779.24054460909,872.407784262236
"138",8002.55089309384,310.253255496542
"139",7974.77298757669,818.38286165819
"140",8011.04970931362,548.750073284997
"141",7593.33279283315,498.051980786213
"142",7683.85031611019,773.109338699228
"143",7832.39222982178,607.014053461219
"144",7430.69307324871,466.163234151154
"145",7059.25371090018,487.259144558721
"146",7159.80876779407,720.833995773274
"147",7664.05289149323,823.695247564409
"148",8226.60918153748,797.887015009898
"149",8367.92195554755,678.788479402227
"150",8507.40402792133,802.816991174302
"151",8017.50378020942,423.436750008429
"152",7579.60963569751,537.568376007919
"153",7594.13085480752,703.534396357578
"154",7978.18589501133,849.241667991426
"155",8464.99018986508,788.353311774299
"156",8805.55154153831,872.048742134401
"157",9444.88613542579,1085.55108900832
"158",10209.6682944971,903.395431850888
"159",9847.53298323663,645.290515473727
"160",10133.0802741601,1194.08415291506
"161",10790.484657911,814.740884399638
"162",10741.1188439142,941.950377664512
"163",11083.7183873149,1115.01530739348
"164",11679.7783015678,1168.49539276433
"165",12108.6761979081,1101.61312186187
"166",12071.5230732712,956.638570751635
"167",11973.7714351814,1011.94162788329
"168",11791.2348879749,920.641494120029
"169",11655.2055115455,976.144591177429
"170",11815.1636045153,1110.84865418152
"171",11949.1771284316,1013.66382898521
"172",12078.6432773467,1110.21621368292
"173",12066.2406285043,974.635793353256
"174",11699.4082158178,867.220818941406
"175",11591.8578294805,1020.90089141671
"176",11835.3142453576,1135.97163283003
"177",12481.1316614236,1375.60540393559
"178",13476.7183046214,1402.91501574137
"179",14005.0348782357,1267.78493092343
"180",14223.2117708114,1302.87599212968
"181",14405.1598923211,1288.10210731974
"182",14304.9110985849,1162.16583051346
"183",14293.0666098462,1283.6740787215
"184",14413.6329487056,1283.86941927653
"185",14544.3338094142,1311.22241274934
"186",14579.8158680376,1255.0791573869
"187",14594.5934594691,1289.42465498889
"188",14718.4690392877,1338.25555805475
"189",14839.3701884017,1321.2688344695
"190",14876.6760928695,1303.64076503796
"191",14919.1966487416,1327.22318463262
"192",14992.1249362774,1330.59760109532
"193",15063.6026040411,1334.89734939431
"194",15143.0025451375,1333.84053119926
"195",15089.7840368926,1298.52732938302
"196",15162.9718850529,1394.43634551331
"197",15293.5179954662,1374.55814288567
"198",15354.8328988382,1369.37464055838
"199",15433.8027564448,1395.79617167826
"200",15574.4731121044,1430.00331743306
"201",15678.2203213683,1405.62728596959
"202",15686.7712546306,1383.62583779655
"203",15714.5108311745,1414.0761302891
"204",15803.5218583711,1437.55466520393
"205",15886.1458182268,1432.84527494398
"206",15964.1303795072,1448.54492208439
"207",16031.298532647,1445.12031101833
"208",16089.980276887,1455.06709718517
"209",16157.8331259447,1465.16989542952
"210",16205.5103213964,1458.49783186233
"211",16270.1221924901,1483.33703518219
"212",16329.1677929626,1474.7959898927
"213",16342.1334695451,1464.07644341292
"214",16329.7142192252,1460.28831971798
"215",16392.5015954681,1509.64067919206
"216",16506.6702013097,1518.72437839522
"217",16598.1231917932,1518.21879813875
"218",16646.1316959903,1508.41777769619
"219",16701.8022262489,1529.71177106074
"220",16769.1495753761,1532.99040458205
"221",16823.0450239864,1535.16876266955
"222",16875.394536642,1543.36746123169
"223",16923.3971881438,1554.42536183626
"224",16991.8755516661,1551.92470966158
"225",17048.4158627592,1557.32828685958
"226",17080.9170274235,1559.8659564563
"227",17141.2663316894,1582.61578046362
"228",17221.1239854859,1590.4482739306
"229",17278.7359243675,1585.94037913385
"230",17275.8095340753,1563.35318732135
"231",17281.1124060034,1585.36242761941
"232",17324.1903502436,1596.73969242995
"233",17347.1422348714,1585.51038939391
"234",17361.8836572406,1593.90608731911
"235",17330.8111266009,1565.00805707041
"236",17355.8154567382,1615.94937811604
"237",17452.202542489,1631.26284531971
"238",17503.2426433693,1609.69429821762
"239",17457.7734793805,1576.14078108986
"240",17447.4592985148,1614.7010874495
"241",17517.8921250077,1639.10770385877
"242",17445.3231871811,1549.29688982
"243",17400.0415054176,1614.95352382917
"244",17420.4000240925,1607.00151486193
"245",17412.0163837913,1600.08197899006
"246",17342.7416411581,1568.76325093617
"247",17462.0690873002,1698.56241104966
"248",17449.2742861063,1546.14375168155
"249",17373.8764257357,1610.8341177823
"250",17360.5739398752,1597.26546676296
"251",17359.2985697369,1613.50502854001
"252",17324.4312140548,1584.05869354104
"253",17259.8795827434,1574.93423364574
"254",17125.3863353722,1613.38403302773
"255",17070.8797987215,1597.82442392511
"256",17021.6790336464,1548.67618331919
"257",16948.0524900436,1560.06720399167
"258",16934.6443059946,1579.71306636707
"259",16921.6495178272,1566.58416342769
"260",16944.2081457083,1596.85750609033
"261",16824.2749922788,1496.90714331204
"262",16713.1986022705,1548.13319105293
"263",16679.6248623041,1547.3158647339
"264",16680.6370697935,1565.35900403948
"265",16903.1820869966,1696.71657620021
"266",16981.8543558475,1542.77590733504
"267",16892.8582462255,1564.71776870147
"268",16673.5514147879,1463.28276185557
"269",16598.6871742496,1579.03601307489
"270",16738.7140818991,1627.07616905677
"271",16720.419360384,1519.33795337378
"272",16697.7164215163,1587.74413644979
"273",16561.5053281621,1474.09866056276
"274",16485.443684006,1561.86928394775
"275",16469.0748403105,1531.45376970149
"276",16299.6407650577,1459.58621055322
"277",16126.6905332304,1476.60798761726
"278",16089.9864183462,1523.28483381775
