"","V1","V2"
"1",142.617453427252,10.2988156076783
"2",146.444592786519,10.4903424464127
"3",151.057459132851,10.7357798845693
"4",151.012512773335,10.6524716225148
"5",152.277138674191,10.6672910462798
"6",154.934031468176,10.7825498654132
"7",160.871374080997,11.1250528866025
"8",163.317890154107,11.2257779390674
"9",163.085689729676,11.147289143233
"10",165.885838432867,11.2805159739916
"11",178.868812015485,12.101839730494
"12",176.335882440254,11.8733854964087
"13",179.681641393843,12.0471701921645
"14",175.718583054572,11.7373461257863
"15",191.067840346662,12.7181155687919
"16",194.119776279499,12.8784561715298
"17",197.300674214204,13.0515604285733
"18",194.538685011207,12.8376095834986
"19",200.811469489202,13.2246278965733
"20",203.363557637765,13.36991299974
"21",204.041446905451,13.3965852837353
"22",203.998580323671,13.3806370005395
"23",207.252495822063,13.5849622740837
"24",208.752793644953,13.6780607377754
"25",212.554255229619,13.9255934708563
"26",217.201207026766,14.2321784574857
"27",212.952681565359,13.9593195820103
"28",218.22976133845,14.3140602537125
"29",217.994431437731,14.3104753514771
"30",237.433492418278,15.6035596784607
"31",237.177709713657,15.6081914976847
"32",239.217245086444,15.7671919213902
"33",237.77766025663,15.699619641763
"34",245.982465161507,16.2727506835345
"35",251.033314552929,16.6428348451543
"36",257.758694985416,17.1294333263195
"37",267.271107714986,17.8084066982144
"38",277.488137716494,18.5431881261457
"39",276.524895631961,18.5362403428803
"40",278.237978091785,18.7106722021203
"41",273.450542973394,18.4480545505217
"42",281.318749408091,19.0415627530545
"43",297.299788194905,20.1955175507167
"44",302.131846625035,20.6026714476982
"45",302.479601876742,20.7072212709029
"46",304.308417023501,20.9146617206464
"47",296.021755490131,20.4238348945624
"48",315.635913043358,21.8637437250256
"49",327.249606817802,22.7659445733933
"50",327.206167653653,22.8633223062831
"51",326.675505917246,22.9258189862366
"52",329.370863015126,23.2152663777838
"53",344.62919107408,24.3997062529613
"54",359.081272610091,25.5438624477708
"55",372.289776906438,26.6156412855842
"56",398.129913974709,28.6145867500737
"57",428.907693487691,31.0058777570885
"58",428.380285370711,31.1537165094752
"59",407.587675066963,29.8096382159545
"60",404.760627717671,29.7601398937842
"61",421.188206396644,31.133045854427
"62",425.591444495436,31.628864037571
"63",420.712333518221,31.4314331464776
"64",438.124514875534,32.9049485718665
"65",462.941400390072,34.9612733310807
"66",473.452829188385,35.9593142133031
"67",478.675803767065,36.5631514540814
"68",496.257179820574,38.1235037428213
"69",508.396826049693,39.2834489254466
"70",512.426645633984,39.8239790576421
"71",538.990415245533,42.1336643440018
"72",551.676661694141,43.3829957686606
"73",554.939988220479,43.8976634204808
"74",567.151633376462,45.125914421448
"75",577.790902774848,46.2402563417996
"76",595.77001433525,47.9573266709246
