"","V1","V2"
"1",2267.45909429766,1.8355139341697
"2",2266.78460423905,1.90639700787946
"3",2265.90720200595,1.99653673534163
"4",2266.35333628058,1.96723721976098
"5",2266.41900319322,1.9719675627602
"6",2266.09781297054,2.01207705052511
"7",2264.8844932365,2.13511612355994
"8",2264.65836331527,2.16787704444957
"9",2265.16350955373,2.13232560299994
"10",2264.83240072475,2.17454675066499
"11",2261.76018288975,2.47641576118084
"12",2262.94885845296,2.37739547343663
"13",2262.52500003328,2.43057696109763
"14",2264.04514384708,2.29725590106715
"15",2260.42527461238,2.65819821989014
"16",2260.14133437603,2.70030414765997
"17",2259.82928348643,2.74532457595679
"18",2261.06954108585,2.63808852334909
"19",2259.93205728911,2.76343387644745
"20",2259.78282828265,2.79218068665736
"21",2260.11413233673,2.77298583360431
"22",2260.61452751783,2.73613581630505
"23",2260.2651335102,2.78384999822334
"24",2260.3630978368,2.78660802063252
"25",2259.88127020602,2.84786035671601
"26",2259.20001075786,2.9298675784757
"27",2260.73090750245,2.78604787508863
"28",2259.87976722317,2.88494375186777
"29",2260.39320641945,2.84385729477746
"30",2256.09654235832,3.300494127196
"31",2256.69731185486,3.25269632730115
"32",2256.72218586833,3.26404528609868
"33",2257.57923977626,3.18772282891277
"34",2256.1032914501,3.35601934695189
"35",2255.41497364717,3.44258555429094
"36",2254.34529219175,3.57031732515754
"37",2252.64478836191,3.76651124277184
"38",2250.82645331642,3.97731980199249
"39",2251.65902688475,3.90483523057181
"40",2251.84564028982,3.90073974049072
"41",2253.52455519662,3.7341384840945
"42",2252.24809733448,3.88710399484905
"43",2249.15259899198,4.24029477817735
"44",2248.66945145096,4.31032428930986
"45",2249.20581114609,4.26824371890931
"46",2249.3928153944,4.26380877118374
"47",2251.83468829435,4.00845575917007
"48",2248.00065275365,4.44923829317363
"49",2246.04274787803,4.68453121639233
"50",2246.68694742366,4.62976996239859
"51",2247.41950397668,4.5639300452918
"52",2247.42887146585,4.57867014453853
"53",2244.71951919131,4.90149581519844
"54",2242.2669411833,5.19798963209002
"55",2240.15603579263,5.45808128927611
"56",2235.55465710567,6.00615997316488
"57",2230.31589751011,6.63339266540934
"58",2231.1791515731,6.56136282315858
"59",2236.01966321275,6.02552598388245
"60",2237.31372576832,5.89632342168022
"61",2234.73468379647,6.21799284884825
"62",2234.5945035447,6.25614233337144
"63",2236.28706480392,6.07821298730448
"64",2233.55969382716,6.41994489250503
"65",2229.54570034916,6.91692297672177
"66",2228.34621053566,7.08349986808245
"67",2228.14094625923,7.1323181995233
"68",2225.70444733732,7.44802917598726
"69",2224.31301402026,7.64053756002997
"70",2224.36601947201,7.6599665094844
"71",2220.56942073491,8.14444500611645
"72",2219.22691062767,8.33499861571427
"73",2219.43939719503,8.33710885044106
"74",2218.19432095541,8.516410954295
"75",2217.22757077878,8.66240786123551
"76",2215.13939151134,8.94679671941997
"77",2214.09483964123,9.10419210088242
"78",2214.61937342647,9.06791361060508
"79",2212.72682384283,9.33042597320912
"80",2210.36045215485,9.65341265304127
"81",2214.11823944341,9.2135120912849
"82",2217.89088722585,8.76714482213872
"83",2216.6773199152,8.94247758155921
"84",2215.50912138744,9.11279774727581
"85",2211.14093107812,9.68761234129137
"86",2206.61738216243,10.2859503797215
"87",2199.92097704027,11.1642083069855
"88",2199.62175798906,11.2346417266358
"89",2202.83552544211,10.856193128826
"90",2197.00971484412,11.6306895482367
"91",2195.03912950937,11.9157453719203
"92",2193.06923404685,12.2020124161834
"93",2191.39746061925,12.4510770433568
"94",2190.11426541767,12.6507896939176
"95",2188.00455952253,12.9582680619006
"96",2185.89605471354,13.2669513887766
"97",2185.66672867556,13.3318180054416
"98",2184.52730578316,13.5150965865511
"99",2182.64785947123,13.7957232520239
"100",2181.8853248416,13.9305743083301
"101",2181.32126852073,14.0391902023481
"102",2178.36845815227,14.4630867281095
"103",2176.35398447057,14.7647981561129
"104",2175.25622224361,14.9459475330869
"105",2174.40328877523,15.0947293979705
"106",2173.65501489666,15.2295168651339
"107",2172.58275512116,15.407477318556
"108",2171.59805578907,15.573885706805
"109",2170.22855104268,15.792063334257
"110",2169.0093967018,15.9905106125663
"111",2168.05528118906,16.1535351739309
"112",2167.26314421225,16.2947687550134
"113",2166.18040774575,16.4752608295021
"114",2165.41322306228,16.6130328280559
"115",2164.31131897453,16.7961945178292
"116",2164.62441395716,16.7867979864819
"117",2173.47534496348,15.6115110436171
"118",2175.02529272192,15.4268597759956
"119",2176.73189421072,15.2191847230122
"120",2171.63089039822,15.9433236584711
"121",2169.67831970583,16.238013176944
"122",2163.54436463326,17.10885004496
"123",2161.46459877865,17.4246824162137
"124",2159.39409608686,17.740132791168
"125",2157.49783510973,18.0323684589771
"126",2154.79443966018,18.4372125646446
"127",2153.35474072303,18.6680570929415
"128",2152.62947910289,18.7999941889048
"129",2151.44988857627,18.9951136686367
"130",2150.64245410693,19.1386022333811
"131",2149.60135247826,19.3146819070805
"132",2149.02667314183,19.4255541638933
"133",2147.71276835073,19.6397904318616
"134",2146.90219975945,19.7836838299765
"135",2146.27253335526,19.9021818313727
"136",2144.86417085146,20.1301309577995
"137",2143.98879730746,20.2832299268574
"138",2143.23723263754,20.4188935118514
"139",2142.40976790213,20.5652416154549
"140",2141.16877844614,20.7700699979467
"141",2140.27745409658,20.9254672465475
"142",2139.26986884511,21.0973508753803
"143",2138.34836216639,21.2571052136276
"144",2137.43504722638,21.4157350930686
"145",2136.5935304902,21.564175383944
"146",2135.55450583764,21.7407729529869
"147",2134.76438357825,21.8818987181316
"148",2133.78533606968,22.0500270018031
"149",2132.76795568401,22.2236681020644
"150",2131.97787585091,22.3647906305921
"151",2131.65787502492,22.4384537342371
"152",2131.99088609858,22.4180627032006
"153",2134.17076393784,22.1313946884768
"154",2132.14671273854,22.4491492262378
"155",2130.3539481441,22.7340652222315
"156",2127.14926377102,23.2232957199027
"157",2125.8771157391,23.4339681021462
"158",2124.65199852944,23.6378971335591
"159",2123.72529640875,23.7987915076158
"160",2122.81484126043,23.9573491109358
"161",2121.87689958932,24.1199125717885
"162",2121.04443510889,24.2671518267332
"163",2121.08922675357,24.2865766062024
"164",2119.45154547835,24.5507439538221
"165",2118.18980612765,24.7605218180314
"166",2117.46189767916,24.8926130070846
"167",2118.10829838066,24.8238929006832
"168",2116.74280605049,25.0489915920807
"169",2117.11282099869,25.0201360688596
"170",2122.59827177866,24.2410088611783
"171",2120.13040474826,24.6266604687519
"172",2118.05544910865,24.9552148537614
"173",2118.27738213795,24.9465440837298
"174",2115.4939400279,25.3797950838901
"175",2113.47349465483,25.7013471130256
"176",2119.48318527058,24.8394310926823
"177",2115.86218019408,25.3964017148877
"178",2111.85570371588,26.0112766399582
"179",2112.86713453725,25.8853956636729
"180",2113.39356319032,25.8306965540709
"181",2111.67547891047,26.1079908092306
"182",2108.53536955997,26.5963785975795
"183",2112.99867664924,25.9575089589662
"184",2113.6553064891,25.8822185892163
"185",2111.41066495276,26.2376583237229
"186",2108.74397166671,26.6563469197093
"187",2107.14407489229,26.9168253455088
"188",2108.06079490166,26.8026343009825
"189",2104.06598480969,27.4202737206176
"190",2101.77476083038,27.784648570132
"191",2106.61174686767,27.084917106305
"192",2103.3117449668,27.5997521901855
"193",2102.72054511065,27.710133242787
"194",2101.71117529016,27.8830712250013
"195",2095.67723496982,28.8088461443184
"196",2093.60759206822,29.1416443393814
"197",2091.35686455188,29.5018691217183
"198",2090.71038882477,29.6215208229726
"199",2090.45460294105,29.6824785437246
"200",2089.78809529327,29.8050911045857
"201",2087.93550692429,30.1061296226781
"202",2086.89650783076,30.2848109523716
"203",2086.67364471862,30.340395842426
"204",2086.60951300587,30.3716928487054
"205",2084.87845871687,30.6543939386908
"206",2083.76502948456,30.8441143440472
"207",2082.40219139815,31.0716991634271
"208",2081.52303882157,31.2263209271951
"209",2082.88221223708,31.0419872020054
"210",2081.46890436759,31.2768558600856
"211",2080.33867776884,31.4690076562618
"212",2082.04668411295,31.2306742268778
"213",2087.60311972723,30.4073614570277
"214",2087.49703047261,30.4421827931213
"215",2093.48479289247,29.5507474360481
"216",2094.97274334533,29.3416983342142
"217",2093.21187310724,29.6263431088383
"218",2093.5937927274,29.5850757372144
"219",2090.43703686987,30.0825068172098
"220",2087.03261265035,30.61831974666
"221",2086.64828501833,30.6943119659888
"222",2088.60637815613,30.4128287292401
"223",2085.09612461247,30.9654258691372
"224",2084.54863041584,31.0662059403415
"225",2085.52380202606,30.9342411705858
"226",2087.53924118343,30.642791117665
"227",2087.0393573135,30.7354772127742
"228",2089.92640126156,30.3097058241902
"229",2087.35101232671,30.7196085194675
"230",2087.25942346242,30.7493926215923
"231",2084.94536684572,31.1197359992523
"232",2096.82801858274,29.3130915639568
"233",2098.83431754087,29.0191502273713
"234",2095.01795308237,29.6185054999466
"235",2090.97070289476,30.2540067627962
"236",2088.38981324559,30.6649275343422
"237",2089.19015020591,30.5564664438152
"238",2091.81079627379,30.1677308297833
"239",2085.30391100376,31.1828029596181
"240",2084.0883835819,31.3845372368964
"241",2079.59207461267,32.0917005864621
"242",2073.52935552235,33.0410781719368
"243",2071.92538872713,33.3042427913246
"244",2073.34408478718,33.1013787181648
"245",2072.0972725608,33.3093783148837
"246",2072.48929036774,33.2644812536568
"247",2076.80891961463,32.6126993619145
"248",2085.26564471932,31.3206043405736
"249",2086.40179503861,31.1583916583619
"250",2085.4301618266,31.3218203105963
"251",2084.37650584673,31.4980122557114
"252",2084.45489589709,31.4990710100008
"253",2087.03344670873,31.1128638543116
"254",2091.6482348027,30.4106474133987
"255",2094.97158401121,29.9076383739526
"256",2094.57534772631,29.9805898427307
"257",2095.42387396506,29.8604771170019
"258",2093.77385782528,30.1277643157269
"259",2091.96694236419,30.41959690577
"260",2090.93846744619,30.5907880202081
"261",2091.01014908578,30.5911896517907
"262",2094.42995595278,30.0712707634044
"263",2094.8596847067,30.0154609635496
"264",2095.46067620571,29.9328717318254
"265",2095.91146031264,29.873471310277
"266",2090.86509086714,30.6692758527776
"267",2092.44376388757,30.4345890017836
"268",2093.21864555896,30.3247293479593
"269",2094.32672330549,30.1627705674318
"270",2098.26538344957,29.5595108334269
"271",2098.59873513043,29.5175402165318
