"","V1","V2"
"1",1082.19638591479,0.876040741308363
"2",1081.874470205,0.909871299215186
"3",1081.45571004829,0.952892532776742
"4",1081.66863777028,0.938908673067708
"5",1081.69997879676,0.941166336771915
"6",1081.54668346321,0.960309501386912
"7",1080.96759904469,1.01903269533534
"8",1080.85967340047,1.03466858939643
"9",1081.10076592337,1.0177008559772
"10",1080.94273670954,1.037851858272
"11",1079.47645092465,1.18192570419991
"12",1080.04377335255,1.13466602141298
"13",1079.84147728861,1.16004809506931
"14",1080.56700047247,1.09641758914563
"15",1078.83933561046,1.26868551403844
"16",1078.70381867947,1.28878152501945
"17",1078.55488530034,1.31026854761578
"18",1079.14682642734,1.25908770432566
"19",1078.60393643344,1.31891162284987
"20",1078.53271349854,1.33263169135929
"21",1078.69083588798,1.32347051149287
"22",1078.92966086078,1.30588300323644
"23",1078.76290462987,1.3286556809703
"24",1078.8096603312,1.32997200984736
"25",1078.57969714378,1.35920607934173
"26",1078.25455058898,1.39834588972703
"27",1078.98520585344,1.32970466765592
"28",1078.57897981106,1.37690497248239
"29",1078.82403033656,1.35729552705284
"30",1076.77334976192,1.57523583343449
"31",1077.060080658,1.55242324712096
"32",1077.07195234625,1.55783979563815
"33",1077.4810008023,1.5214131683447
"34",1076.77657091936,1.6017365064997
"35",1076.44805560433,1.64305219636611
"36",1075.93752581879,1.70401508700706
"37",1075.12592171818,1.79765309314107
"38",1074.25807999193,1.89826626913272
"39",1074.65544464954,1.86367136004566
"40",1074.74451013832,1.86171669432511
"41",1075.54581043475,1.78220245831777
"42",1074.93659190964,1.85520872481434
"43",1073.45919497345,2.02377705322092
"44",1073.22860182887,2.05720022898884
"45",1073.48459168336,2.03711632038843
"46",1073.57384371096,2.03499964079232
"47",1074.73928304957,1.91312661233118
"48",1072.9094024506,2.12350009446919
"49",1071.97494785088,2.23579898964178
"50",1072.28240672493,2.20966293659926
"51",1072.63203598887,2.1782393397983
"52",1072.63650683597,2.18527438716612
"53",1071.34340688676,2.33935027543561
"54",1070.17285829203,2.48085868804299
"55",1069.16538071921,2.60499334260909
"56",1066.96926816407,2.86657635082864
"57",1064.46895108437,3.1659374084908
"58",1064.88095870534,3.13155952923476
"59",1067.191202897,2.87581921958019
"60",1067.80882366215,2.81415436034747
"61",1066.5779172665,2.96767840513206
"62",1066.51101305542,2.98588611365459
"63",1067.31882638369,2.90096528939535
"64",1066.01712659933,3.06406460778649
"65",1064.10135698483,3.30125869343535
"66",1063.5288732102,3.38076130067566
"67",1063.43090616918,3.40406095886344
"68",1062.26803168372,3.55474119763024
"69",1061.60393850967,3.6466201991053
"70",1061.62923656619,3.65589310679942
"71",1059.81722353257,3.88712148019198
"72",1059.1764800723,3.97806752113648
"73",1059.27789411581,3.97907467861966
"74",1058.68365318326,4.06465068273168
"75",1058.22224968987,4.13433102468058
"76",1057.22561867586,4.2700620706322
"77",1056.72708255604,4.34518259360306
"78",1056.97742822627,4.32786785960694
"79",1056.07416592499,4.45315785084977
"80",1054.94476125572,4.6073105844062
"81",1056.73825064345,4.39735804356771
"82",1058.53883253961,4.18431911965718
"83",1057.95962995953,4.26800066392604
"84",1057.40208066219,4.34928983392706
"85",1055.31726256001,4.62363316288902
"86",1053.15829603207,4.90920359032162
