"","V1","V2"
"1",4.91985128819838,3.51346144065747
"2",4.47630584192399,3.14984559373709
"3",5.23907566115701,3.72238295971637
"4",3.42232438308892,2.00049001212477
"5",4.32107151898904,2.95254509752372
"6",5.51054954569105,3.87790131965236
"7",5.31036084207244,3.71071842353717
"8",3.88292171077152,2.35800413318142
"9",4.39419957439955,2.92493821439656
"10",9.19810139495811,5.60243238899107
"11",6.89930540731628,4.78026612887867
"12",5.47583331885677,3.67453907677146
"13",5.753053593586,3.91414022563288
"14",5.32376974629182,3.51724351793409
"15",7.91808843331505,5.36387259464727
"16",5.86774977168451,3.93945448111212
"17",6.26412473057111,4.27057136634174
"18",6.35323631721359,4.3370952971192
"19",5.594540702644,3.66064068777735
"20",6.70530731697192,4.61804702610169
"21",10.2877868756464,6.58363859139386
"22",6.4934866660158,4.37557006541996
"23",6.87192284321103,4.72069857725687
"24",9.04690703443022,6.21155827034622
"25",10.283178525846,6.9412693212861
"26",9.07517603999494,6.33235732074652
"27",6.29215266012133,3.88644297684833
"28",7.54900141063329,5.2463740105993
"29",14.4461160959032,8.63581699381379
"30",12.4856154758283,8.39567086414554
"31",8.73798386472894,6.09454192548941
"32",9.57145360168871,6.78449298835445
"33",9.04221486241716,6.39827343834331
"34",8.98487651053406,6.37801508465637
"35",10.8876063978517,7.77287026027202
"36",11.3057947626775,8.09254568358918
"37",16.7953894975249,10.5877836644737
"38",13.6170151322698,9.71400356614051
"39",9.54632153933407,6.59744817717504
"40",13.3959441940463,9.65331306215899
"41",9.400551879615,6.4832749924424
"42",16.1381687773278,10.943469482914
"43",11.89633541961,8.79274590357375
"44",12.9604514518022,9.62779518685357
"45",13.9810237416105,10.331463713826
"46",13.9972056399194,10.438509488423
"47",14.0269513107629,10.5286126450749
"48",13.2948529605207,10.0247350186355
"49",15.8062240613863,11.7118113539297
"50",15.5684998350652,11.7244172550895
"51",15.6383973799859,11.8644306687863
"52",17.7361947355971,13.1525534320136
"53",14.490393011873,11.0071475820185
"54",14.4199517032673,10.9892722993
"55",15.6267944226788,12.0518655597208
"56",17.7453572304497,13.4681845186532
"57",15.4424871800424,11.9366914514832
"58",12.4173865199132,9.01339247482375
"59",16.7882056729206,12.9110643488373
"60",14.7014396428803,11.3876854236729
"61",16.3437789116329,12.7422403498109
"62",16.3098752946811,12.7757703338393
"63",20.1044955022365,14.8980228299718
"64",29.3530579468626,18.2346261598311
"65",15.3712147244972,11.6228656006587
"66",19.352104630085,15.1593424990923
"67",25.4040499542318,18.0831099171648
"68",23.457238673588,17.8961566573918
"69",21.0256982621529,16.6936971477979
