"2/4/2018",0.312229960865488
"3/4/2018",0.321510151032562
"4/4/2018",0.336985769221111
"5/4/2018",0.335941633874063
"6/4/2018",0.334150720550688
"7/4/2018",0.332382181667005
"8/4/2018",0.333969333584109
"9/4/2018",0.335901482741765
"10/4/2018",0.330621319425582
"11/4/2018",0.340082454394446
"12/4/2018",0.367934826256692
"13/04/2018",0.386533745849153
"14/04/2018",0.387343561436934
"15/04/2018",0.382237128692567
"16/04/2018",0.382151936423798
"17/04/2018",0.386828459346716
"18/04/2018",0.379695658478308
"19/04/2018",0.386408344950796
"20/04/2018",0.404894762440145
"21/04/2018",0.39543096980717
"22/04/2018",0.39797159153001
"23/04/2018",0.419142637008952
"24/04/2018",0.435154445085563
"25/04/2018",0.454822539425798
"26/04/2018",0.466586459425646
"27/04/2018",0.47808304469671
"28/04/2018",0.4756848571935
"29/04/2018",0.472526158825906
"30/04/2018",0.48977637860949
"1/5/2018",0.496310835250682
"2/5/2018",0.519249678999432
"3/5/2018",0.505443449488688
"4/5/2018",0.515950773942107
"5/5/2018",0.528359759956785
"6/5/2018",0.527485918826399
"7/5/2018",0.528741370584925
"8/5/2018",0.552302826860609
"9/5/2018",0.569576002815871
"10/5/2018",0.564050569116523
"11/5/2018",0.572093032229042
"12/5/2018",0.57843861600127
"13/05/2018",0.584900383560554
"14/05/2018",0.598433299450161
"15/05/2018",0.595601348815158
"16/05/2018",0.609258181223912
"17/05/2018",0.617268936899723
"18/05/2018",0.628466520880916
"19/05/2018",0.632401802580968
"20/05/2018",0.644679318536152
"21/05/2018",0.647085446901206
"22/05/2018",0.644992864869565
"23/05/2018",0.630243818869129
"24/05/2018",0.664710256699978
"25/05/2018",0.666087572907466
"26/05/2018",0.672095851131778
"27/05/2018",0.677375532733273
"28/05/2018",0.681040574179885
"29/05/2018",0.683458655321667
"30/05/2018",0.691934430980897
"31/05/2018",0.696892104682891
"1/6/2018",0.703983199455482
"2/6/2018",0.706448931587488
"3/6/2018",0.716039963091719
"4/6/2018",0.730906876978019
"5/6/2018",0.73391061750954
"6/6/2018",0.741160931294815
"7/6/2018",0.745111704492577
"8/6/2018",0.743346874756533
"9/6/2018",0.745481220186652
"10/6/2018",0.743844514950109
"11/6/2018",0.759610019368561
"12/6/2018",0.763383450633987
"13/06/2018",0.753465107668758
"14/06/2018",0.774859289621527
"15/06/2018",0.778064590177167
"16/06/2018",0.774848638990434
"17/06/2018",0.768409935635438
"18/06/2018",0.774025475294489
"19/06/2018",0.784818524913233
"20/06/2018",0.774770889517827
"21/06/2018",0.773785611050446
"22/06/2018",0.770988355984864
"23/06/2018",0.766671793574109
"24/06/2018",0.772386569905581
"25/06/2018",0.795868605070434
"26/06/2018",0.806042014189556
"27/06/2018",0.810188976416205
"28/06/2018",0.815837491509807
"29/06/2018",0.810804743556276
"30/06/2018",0.826799401945411
"1/7/2018",0.798416252355691
"2/7/2018",0.802374985042607
"3/7/2018",0.782534440649618
"4/7/2018",0.789160788499122
"5/7/2018",0.735185809101374
"6/7/2018",0.69861893622018
"7/7/2018",0.709528037918568
"8/7/2018",0.73242248576571
"9/7/2018",0.72287962348243
"10/7/2018",0.721645938484231
"11/7/2018",0.726228946552185
"12/7/2018",0.742445727804236
"13/07/2018",0.707637615460299
"14/07/2018",0.685852488480838
"15/07/2018",0.722630578409244
"16/07/2018",0.67812017615011
"17/07/2018",0.646116460357662
"18/07/2018",0.646433808001553
"19/07/2018",0.576916613304365
"20/07/2018",0.60423791088573
"21/07/2018",0.615676545173217
"22/07/2018",0.634692327768482
"23/07/2018",0.69791877079902
"24/07/2018",0.682190335052573
"25/07/2018",0.621816976485678
"26/07/2018",0.643661260207459
"27/07/2018",0.656626815684872
"28/07/2018",0.647991272752627
"29/07/2018",0.619816981314647
"30/07/2018",0.616602330124908
"31/07/2018",0.618533101701063
"1/8/2018",0.631175452936103
"2/8/2018",0.604515178688517
"3/8/2018",0.643575387310425
"4/8/2018",0.665014226173593
"5/8/2018",0.688103474472005
"6/8/2018",0.721994710785744
"7/8/2018",0.729445915621354
"8/8/2018",0.739185708659819
"9/8/2018",0.740806527571788
"10/8/2018",0.742749980312595
"11/8/2018",0.7766841396826
"12/8/2018",0.746935337882578
"13/08/2018",0.801022918412526
"14/08/2018",0.802964954194437
"15/08/2018",0.820671605726925
"16/08/2018",0.816138434108941
"17/08/2018",0.809047848772666
"18/08/2018",0.819299112026203
"19/08/2018",0.82233866556984
"20/08/2018",0.839671478847219
"21/08/2018",0.846999240283179
"22/08/2018",0.865149556273241
"23/08/2018",0.897639779058582
"24/08/2018",0.886744948454438
"25/08/2018",0.865203847336272
"26/08/2018",0.807688302052875
"27/08/2018",0.834309016076356
"28/08/2018",0.890805758291332
"29/08/2018",0.910009081516899
"30/08/2018",0.912825281550036
"31/08/2018",0.912630291678533
"1/9/2018",0.915945228331734
"2/9/2018",0.921291044831308
"3/9/2018",0.939753822926409
"4/9/2018",0.92837843199886
"5/9/2018",0.91286255055058
"6/9/2018",0.924037480351803
"7/9/2018",0.952632763431862
"8/9/2018",0.879181203093551
"9/9/2018",0.92490474009119
"10/9/2018",0.932250483376957
"11/9/2018",0.938782762362857
"12/9/2018",0.937696305422898
"13/09/2018",0.961862128239781
"14/09/2018",0.990160553899259
"15/09/2018",0.936812220967148
"16/09/2018",0.985561361528971
"17/09/2018",0.977619958362155
"18/09/2018",1.00002968641176
"19/09/2018",1.03164483943194
"20/09/2018",1.05242633836708
"21/09/2018",1.08238454317591
"22/09/2018",1.07726342369587
"23/09/2018",1.09747641936863
"24/09/2018",1.0726999854712
"25/09/2018",1.09387923743264
"26/09/2018",1.09891189471096
"27/09/2018",1.12892650403682
"28/09/2018",1.16595555388249
"29/09/2018",1.18197432490348
"30/09/2018",1.18739389929555
"1/10/2018",1.19236635086708
"2/10/2018",1.19702841617022
"3/10/2018",1.20211922884229
"4/10/2018",1.2065188390961
"5/10/2018",1.21177414573408
"6/10/2018",1.21634168068598
"7/10/2018",1.22144305723956
"8/10/2018",1.22549659986746
"9/10/2018",1.22628290600624
"#########",1.23531161306554
"#########",1.23668949397448
"#########",1.23890604875771
"13/10/2018",1.24431503639627
"14/10/2018",1.23929435456042
"15/10/2018",1.23841884484013
"16/10/2018",1.24162535342758
"17/10/2018",1.24143307583654
"18/10/2018",1.25437333985675
"19/10/2018",1.25187737984938
"20/10/2018",1.23401610350761
"21/10/2018",1.2639689787056
"22/10/2018",1.26382581928415
"23/10/2018",1.25968313852695
"24/10/2018",1.26029450692765
"25/10/2018",1.2593790907637
"26/10/2018",1.27077304410576
"27/10/2018",1.28903681486129
"28/10/2018",1.28585658696993
"29/10/2018",1.30870698125068
"30/10/2018",1.29760392494076
"31/10/2018",1.29791059863333
"1/11/2018",1.30214050667809
"2/11/2018",1.31369548492257
"3/11/2018",1.30976526516464
"4/11/2018",1.30373763218561
"5/11/2018",1.3062932489039
"6/11/2018",1.31201089736568
"7/11/2018",1.305534121993
"8/11/2018",1.30412592388435
"9/11/2018",1.30671057096419
"#########",1.30405160869411
"#########",1.30801494131831
"#########",1.30623824036211
"13/11/2018",1.3001982517913
"14/11/2018",1.3078378270789
"15/11/2018",1.308276581587
"16/11/2018",1.31725291235589
"17/11/2018",1.301202981987
"18/11/2018",1.28597001517852
"19/11/2018",1.27876816012855
"20/11/2018",1.27124093830776
"21/11/2018",1.29141609852335
"22/11/2018",1.29700288157983
"23/11/2018",1.28563093017922
"24/11/2018",1.28164694348885
"25/11/2018",1.28316845203588
"26/11/2018",1.27402404487021
"27/11/2018",1.2728876393041
"28/11/2018",1.28746066858723
"29/11/2018",1.28554176328927
"30/11/2018",1.24841983828841
"1/12/2018",1.23604347504972
"2/12/2018",1.24130893564099
"3/12/2018",1.24658644563429
"4/12/2018",1.24110445339295
"5/12/2018",1.22374509557839
"6/12/2018",1.22891406357698
"7/12/2018",1.22134804897287
"8/12/2018",1.21607465914739
"9/12/2018",1.28726112028663
"#########",1.2140610481635
"#########",1.20489802004689
"#########",1.18671671107153
"13/12/2018",1.19067912936819
"14/12/2018",1.19680079604319
"15/12/2018",1.20057378421557
"16/12/2018",1.19870351939551
"17/12/2018",1.1987564793248
"18/12/2018",1.17014263066531
"19/12/2018",1.15697012009426
"20/12/2018",1.16550506388548
"21/12/2018",1.13893806419947
"22/12/2018",1.16615935759281
"23/12/2018",1.14360681847208
"24/12/2018",1.13905999297173
"25/12/2018",1.14176562001821
"26/12/2018",1.14738731973408
"27/12/2018",1.10403818859185
"28/12/2018",1.09538386676027
"29/12/2018",1.101754092052
"30/12/2018",1.08951959874503
"31/12/2018",1.08048119491384
"1/1/2019",1.083725031338
"2/1/2019",1.06636948451543
"3/1/2019",1.08294482506486
"4/1/2019",1.09808492689377
"5/1/2019",1.06561807830576
"6/1/2019",1.07134295600767
"7/1/2019",1.05738235714497
"8/1/2019",1.02943634514277
"9/1/2019",1.04376157797855
"10/1/2019",1.03640459010105
"11/1/2019",1.05027861475512
"12/1/2019",1.05069514144339
"13/01/2019",1.04432547197834
"14/01/2019",1.03376258360343
"15/01/2019",1.02057396477345
"16/01/2019",0.996007117260302
"17/01/2019",0.996696549950381
"18/01/2019",1.01240304838191
"19/01/2019",1.03609665585344
"20/01/2019",1.02538592125148
"21/01/2019",1.02300813860886
"22/01/2019",1.06007349625033
"23/01/2019",1.06412200976927
"24/01/2019",1.05544940908101
"25/01/2019",1.0520419874399
"26/01/2019",1.05975904339735
"27/01/2019",1.03247603141881
"28/01/2019",1.03161381781292
"29/01/2019",1.03603391592634
"30/01/2019",1.00612116376156
"31/01/2019",1.00462950596322
"1/2/2019",1.00838474697838
"2/2/2019",1.04294728730914
"3/2/2019",1.07587034856902
"4/2/2019",1.04122164587225
"5/2/2019",1.09205162279412
"6/2/2019",1.08802315721318
"7/2/2019",1.05367818450264
"8/2/2019",1.03770811903776
"9/2/2019",1.00577587472191
"10/2/2019",1.05671907460903
"11/2/2019",1.08459633739494
"12/2/2019",1.09029612396152
"13/02/2019",1.0768659168832
"14/02/2019",1.07104479139648
"15/02/2019",1.07339066007532
"16/02/2019",1.03060079602062
"17/02/2019",1.00535007003806
"18/02/2019",1.05337917362963
"19/02/2019",1.03603998629766
"20/02/2019",1.00958097796597
"21/02/2019",1.0490697411562
"22/02/2019",1.09534808187199
"23/02/2019",1.10997376313283
"24/02/2019",1.10516490199593
"25/02/2019",1.09143033863364
"26/02/2019",1.0954542895764
"27/02/2019",1.0529319274859
"28/02/2019",1.04632653657589
"1/3/2019",1.08225708571009
"2/3/2019",1.11760674874893
"3/3/2019",1.03870693598443
"4/3/2019",1.01782190894781
"5/3/2019",1.10757277483303
"6/3/2019",1.05789263078813
"7/3/2019",1.10881526105001
"8/3/2019",1.1174021266916
"9/3/2019",1.05126971648134
"10/3/2019",1.08640690136799
"11/3/2019",1.14433513949042
"12/3/2019",1.14852473217501
"13/03/2019",1.13895454689505
"14/03/2019",1.14311219089863
"15/03/2019",1.10550643727781
"16/03/2019",1.15368933714876
"17/03/2019",1.11648113271387
"18/03/2019",1.1005199772477
"19/03/2019",1.13893611516688
"20/03/2019",1.21354915902275
"21/03/2019",1.17291955786907
"22/03/2019",1.11860398184401
"23/03/2019",1.18895492045712
"24/03/2019",1.20032651122014
"25/03/2019",1.19762028910764
"26/03/2019",1.22619864697014
"27/03/2019",1.2621595116574
"28/03/2019",1.23935930754854
"29/03/2019",1.24088172716357
"30/03/2019",1.18772961279749
"31/03/2019",1.14721076810794
"1/4/2019",1.20275202024169
"2/4/2019",1.21602803616899
"3/4/2019",1.15625992285556
"4/4/2019",1.17519328205685
"5/4/2019",1.18772934545315
"6/4/2019",1.22491274116383
"7/4/2019",1.20529418687651
"8/4/2019",1.20841237084933
"9/4/2019",1.2187573242213
"10/4/2019",1.19784051896925
"11/4/2019",1.23349564891143
"12/4/2019",1.2549149217536
"13/04/2019",1.22477213394706
"14/04/2019",1.29136285222494
"15/04/2019",1.26964401282095
"16/04/2019",1.19863921452993
"17/04/2019",1.28042570092842
"18/04/2019",1.2647149679092
"19/04/2019",1.25263399415297
"20/04/2019",1.3082850425243
"21/04/2019",1.32225168436807
"22/04/2019",1.3443718608574
"23/04/2019",1.36598780251878
"24/04/2019",1.49986162718984
"25/04/2019",1.50276773249528
"26/04/2019",1.47975045016147
"27/04/2019",1.45143323604113
"28/04/2019",1.54933970053319
"29/04/2019",1.57004869596322
"30/04/2019",1.54999302170941
"1/5/2019",1.52338773695727
"2/5/2019",1.5590771995301
"3/5/2019",1.59941230077498
"4/5/2019",1.56772858352902
"5/5/2019",1.55591690924808
"6/5/2019",1.58739608175165
"7/5/2019",1.58680432654353
"8/5/2019",1.57188498873441
"9/5/2019",1.64261381150192
"10/5/2019",1.68129502851432
"11/5/2019",1.73135369715132
"12/5/2019",1.72178410282194
"13/05/2019",1.73979403438555
"14/05/2019",1.73655503963753
"15/05/2019",1.73322494035221
"16/05/2019",1.73039060235168
"17/05/2019",1.79003480836468
"18/05/2019",1.82969221916578
"19/05/2019",1.8514424315332
"20/05/2019",1.8631866905028
"21/05/2019",1.87133776843691
"22/05/2019",1.92443022657611
"23/05/2019",1.91772127023662
"24/05/2019",1.91443782889891
"25/05/2019",1.91338548329748
"26/05/2019",2.00641257464393
"27/05/2019",2.00892030607115
"28/05/2019",2.0152516406382
"29/05/2019",2.01417608697511
"30/05/2019",2.0645898178542
"31/05/2019",2.07795730265716
"1/6/2019",2.07589196250899
"2/6/2019",2.08729031052448
"3/6/2019",2.08842418643416
"4/6/2019",2.08346287702959
"5/6/2019",2.10738869738279
"6/6/2019",2.12317252825354
"7/6/2019",2.12703240876866
"8/6/2019",2.13077370147938
"9/6/2019",2.13424111006993
"10/6/2019",2.14159061762432
"11/6/2019",2.13207933009579
"12/6/2019",2.13497375024882
"13/06/2019",2.11518035926621
"14/06/2019",2.09061192918643
"15/06/2019",2.12914387633815
"16/06/2019",2.13158745001609
"17/06/2019",2.14752264123564
"18/06/2019",2.1059801633801
"19/06/2019",2.07377983811543
"20/06/2019",2.04088548231718
"21/06/2019",2.02175756670046
"22/06/2019",2.03700525373278
"23/06/2019",1.89122345295356
"24/06/2019",1.86038434580308
"25/06/2019",2.00044808809927
"26/06/2019",2.03241425444063
"27/06/2019",2.04424348086505
"28/06/2019",1.97535289420221
"29/06/2019",2.0073993220048
"30/06/2019",2.0462283113739
"1/7/2019",2.05660355738832
"2/7/2019",2.09161642477263
"3/7/2019",2.05852822078773
"4/7/2019",2.087173833393
"5/7/2019",2.09646276278276
"6/7/2019",1.96367891077364
"7/7/2019",1.93082136945879
"8/7/2019",1.97052121832202
"9/7/2019",1.82639522649217
"10/7/2019",1.83117587403465
"11/7/2019",1.93507656092785
"12/7/2019",1.95585513263522
"13/07/2019",1.96700981107412
"14/07/2019",1.96783636200653
"15/07/2019",1.98403975240899
"16/07/2019",1.9829167758166
"17/07/2019",1.96818030919774
"18/07/2019",2.05044582068924
"19/07/2019",2.03232875113337
"20/07/2019",2.01900990684269
"21/07/2019",2.10140519270868
"22/07/2019",2.05685618190048
"23/07/2019",2.06738090826088
"24/07/2019",2.11384396924316
"25/07/2019",2.08389983487816
"26/07/2019",2.09775592116213
"27/07/2019",2.05315016213794
"28/07/2019",2.05719939601411
"29/07/2019",1.99855545923388
"30/07/2019",1.8585399623708
"31/07/2019",1.8827635239605
"1/8/2019",1.80608044942386
"2/8/2019",1.828720891088
"3/8/2019",1.73053946333136
"4/8/2019",1.81313126515991
"5/8/2019",1.89295024754227
"6/8/2019",1.84618219982994
"7/8/2019",1.98768836715509
"8/8/2019",1.93405074429273
"9/8/2019",1.94509757563869
"10/8/2019",1.96938198242699
"11/8/2019",2.00127146510591
"12/8/2019",2.02656711804121
"13/08/2019",1.97956909717654
"14/08/2019",2.01492538838837
"15/08/2019",1.91833993418371
"16/08/2019",1.96010188668187
"17/08/2019",1.97241267274524
"18/08/2019",1.96866654030747
"19/08/2019",1.98219286662872
"20/08/2019",2.04362978616797
"21/08/2019",2.09112225329127
"22/08/2019",2.06487545040253
"23/08/2019",2.07863661253947
"24/08/2019",2.04903434603741
"25/08/2019",2.07760537812372
"26/08/2019",2.04986286079807
"27/08/2019",2.11012908149609
"28/08/2019",2.10558717419433
"29/08/2019",2.1357054112799
"30/08/2019",2.18088953324667
"31/08/2019",2.22012066721948
"1/9/2019",2.26345001345735
"2/9/2019",2.18517971704363
"3/9/2019",2.22501448884692
"4/9/2019",2.23790582169643
"5/9/2019",2.24300677481394
"6/9/2019",2.26475468065816
"7/9/2019",2.23589887849297
"8/9/2019",2.27887249683601
"9/9/2019",2.33880928591879
"10/9/2019",2.2948007076105
"11/9/2019",2.28886274708567
"12/9/2019",2.32298639679433
"13/09/2019",2.33735094068634
"14/09/2019",2.37903262393707
"15/09/2019",2.39157392159402
"16/09/2019",2.42590965226768
"17/09/2019",2.3856082561518
"18/09/2019",2.37303247441258
"19/09/2019",2.38650040667959
"20/09/2019",2.42790615682966
"21/09/2019",2.46035958883867
"22/09/2019",2.47030634325065
"23/09/2019",2.45926699768616
"24/09/2019",2.4988451792026
"25/09/2019",2.48274525236998
"26/09/2019",2.45245589658024
"27/09/2019",2.46401650744229
"28/09/2019",2.49021702006325
"29/09/2019",2.47325132659658
"30/09/2019",2.45413216697258
"1/10/2019",2.46641746379733
"2/10/2019",2.47833248992914
"3/10/2019",2.50102532615363
"4/10/2019",2.46015295386141
"5/10/2019",2.47915285904673
"6/10/2019",2.48859947776808
"7/10/2019",2.51263996734827
"8/10/2019",2.52218806539582
"9/10/2019",2.55533057958979
"#########",2.56287392451898
"#########",2.54621399480054
"#########",2.56942220796952
"13/10/2019",2.58137899966279
"14/10/2019",2.59184676288993
"15/10/2019",2.59858189312182
"16/10/2019",2.60110116311937
"17/10/2019",2.61777314361986
"18/10/2019",2.61890887216635
"19/10/2019",2.61331259541054
"20/10/2019",2.62213450714196
"21/10/2019",2.62456529446141
"22/10/2019",2.63615274407413
"23/10/2019",2.64107511228623
"24/10/2019",2.647309822056
"25/10/2019",2.65307848704417
"26/10/2019",2.65803571915878
"27/10/2019",2.66274217056033
"28/10/2019",2.66320713173314
"29/10/2019",2.66401456915708
"30/10/2019",2.6668494091628
"31/10/2019",2.66783390305834
"1/11/2019",2.66892611321712
"2/11/2019",2.67056778571158
"3/11/2019",2.6868725003362
"4/11/2019",2.69512218261024
"5/11/2019",2.70264482373139
"6/11/2019",2.70182709308414
"7/11/2019",2.70665808142839
"8/11/2019",2.70751855923243
"9/11/2019",2.71240757633286
"#########",2.70683404846553
"#########",2.71498328497862
"#########",2.72430400657682
"13/11/2019",2.71698694871509
"14/11/2019",2.71889113352026
"15/11/2019",2.72730303839492
"16/11/2019",2.73306135519159
"17/11/2019",2.71329347621105
"18/11/2019",2.70527722450877
"19/11/2019",2.74733530959679
"20/11/2019",2.75112609637338
"21/11/2019",2.75803170484631
"22/11/2019",2.76161007548857
"23/11/2019",2.76367634515975
"24/11/2019",2.76767938419755
"25/11/2019",2.75907186404614
"26/11/2019",2.75212907939415
"27/11/2019",2.7251745334828
"28/11/2019",2.75207319311178
"29/11/2019",2.78529856854165
"30/11/2019",2.74625189928657
"1/12/2019",2.71994257294762
"2/12/2019",2.67644045087082
"3/12/2019",2.66751988307316
"4/12/2019",2.66555040996536
"5/12/2019",2.663467670948
"6/12/2019",2.67985471317134
"7/12/2019",2.64337753797784
"8/12/2019",2.62308905247615
"9/12/2019",2.61519845855004
"10/12/2019",2.61415059617774
"11/12/2019",2.61233610331393
"12/12/2019",2.52436859444467
"13/12/2019",2.56365097207948
"14/12/2019",2.57037828107502
"15/12/2019",2.58468916003807
"16/12/2019",2.59742930444604
"17/12/2019",2.5480330955439
"18/12/2019",2.53569113078389
"19/12/2019",2.5352055899029
