"","V1","V2"
"1",40.0457575458981,4.07088496387502
"2",40.3307745228948,4.07373225616573
"3",40.6199360184985,4.07905996094224
"4",40.9190468792845,4.08374966224108
"5",41.2218505506589,4.08716499762585
"6",41.5220720781216,4.08991828608913
"7",41.8193265470604,4.09362695293568
"8",42.1186642147724,4.09909926174254
"9",42.4209734225937,4.10273483182224
"10",42.71947935238,4.10595815290199
"11",43.0210633391172,4.11449313225421
"12",43.3483117189348,4.12635136323352
"13",43.7118627938315,4.13538098567651
"14",44.0844895156475,4.14174320051929
"15",44.4586234398,4.15084934225625
"16",44.836405360905,4.15767268584761
"17",45.212652115969,4.16593428091716
"18",45.5925095560166,4.17539124970728
"19",45.9687681691702,4.18002318940365
"20",46.3286213644429,4.18417774080033
"21",46.6784812355923,4.19162906720688
"22",47.0315797591453,4.20318830044418
"23",47.4037214263764,4.21835548607003
"24",47.8025983505699,4.23085124895948
"25",48.2112783057189,4.24306173309066
"26",48.6340372771099,4.26154806232458
"27",49.0891609674888,4.27904833731716
"28",49.5587926466629,4.29328065356513
"29",50.0298474861491,4.30879012709525
"30",50.5080653919422,4.32736280111103
"31",51.0014014569962,4.34753601737349
"32",51.5037390091683,4.36364987844589
"33",51.9983358654063,4.37764213207544
"34",52.4883534967143,4.39661437452007
"35",52.9787763201964,4.41286775531449
"36",53.4567745144197,4.42546880175534
"37",53.9313978705874,4.44824422956132
"38",54.4308573514358,4.47374870275494
"39",54.9481505575841,4.4933188214548
"40",55.4606645718715,4.51327276491516
"41",55.9741855136256,4.53720999259762
"42",56.4988149815218,4.5635652788447
"43",57.038978822964,4.59156034399846
"44",57.5918050267768,4.61809747828049
"45",58.1481526162412,4.64376103389199
"46",58.7075940906207,4.67225704486414
"47",59.2746776044807,4.70157889114006
"48",59.8463764775892,4.72988364120208
"49",60.4245233113076,4.76305474611895
"50",61.0205403905319,4.79854979904539
"51",61.623080873847,4.82650683957174
"52",62.2136067505597,4.85367916876616
"53",62.8053734785422,4.89129132168619
"54",63.4179371194617,4.92906424744417
"55",64.0336884279176,4.95881709050653
"56",64.642253536214,4.99352421029546
"57",65.2530397606877,5.02980866562714
"58",65.86267230641,5.06328321163353
"59",66.4707833145911,5.1011339170222
"60",67.0894083699497,5.14380134024391
"61",67.7258139571988,5.18755694917619
"62",68.370425536542,5.22707021070146
"63",69.0154228926049,5.26876179064632
"64",69.6671003166932,5.31390767521291
"65",70.3333125081627,5.36347183401219
