"2/4/2018",0.0680136091062309
"3/4/2018",0.0718703447952381
"4/4/2018",0.0747287629742158
"5/4/2018",0.077343157233087
"6/4/2018",0.0777658793670898
"7/4/2018",0.0833486907918591
"8/4/2018",0.0867871430048448
"9/4/2018",0.090871594575077
"10/4/2018",0.0933252602175995
"11/4/2018",0.0950587889646426
"12/4/2018",0.105591974756437
"13/04/2018",0.1075276274563
"14/04/2018",0.110975987628791
"15/04/2018",0.110758231554037
"16/04/2018",0.1146308444504
"17/04/2018",0.11401709269694
"18/04/2018",0.126452060309161
"19/04/2018",0.136968811733841
"20/04/2018",0.136468935295475
"21/04/2018",0.138031853207518
"22/04/2018",0.140015581868325
"23/04/2018",0.146529897445141
"24/04/2018",0.153003261589645
"25/04/2018",0.154224824918415
"26/04/2018",0.1642846548603
"27/04/2018",0.174376751539311
"28/04/2018",0.179361878807243
"29/04/2018",0.175043956399444
"30/04/2018",0.191789081703894
"1/5/2018",0.199249218565196
"2/5/2018",0.20253817285467
"3/5/2018",0.196820120694511
"4/5/2018",0.204514194564643
"5/5/2018",0.207985634255268
"6/5/2018",0.211318848635262
"7/5/2018",0.215387864541343
"8/5/2018",0.226536132177426
"9/5/2018",0.229357405318577
"10/5/2018",0.230186396356029
"11/5/2018",0.237894699692652
"12/5/2018",0.248698668537762
"13/05/2018",0.253080994579172
"14/05/2018",0.256683343942792
"15/05/2018",0.264516964057009
"16/05/2018",0.271101983310973
"17/05/2018",0.275771785883694
"18/05/2018",0.277545222219624
"19/05/2018",0.284635124604928
"20/05/2018",0.292173244290978
"21/05/2018",0.296994551177742
"22/05/2018",0.299289045368973
"23/05/2018",0.305339986731321
"24/05/2018",0.311938614021875
"25/05/2018",0.316671357114424
"26/05/2018",0.321806302141175
"27/05/2018",0.323743735288312
"28/05/2018",0.325237399714575
"29/05/2018",0.328261015581074
"30/05/2018",0.333185198301282
"31/05/2018",0.335272950330959
"1/6/2018",0.33771657050562
"2/6/2018",0.343813684399391
"3/6/2018",0.353660908042396
"4/6/2018",0.353397957530442
"5/6/2018",0.345202408764353
"6/6/2018",0.359072154758967
"7/6/2018",0.353684797169221
"8/6/2018",0.35439768892838
"9/6/2018",0.365619755135165
"10/6/2018",0.380225010215816
"11/6/2018",0.378867544487022
"12/6/2018",0.37118103988656
"13/06/2018",0.378203307311492
"14/06/2018",0.385040742937325
"15/06/2018",0.394374070901955
"16/06/2018",0.392420185283454
"17/06/2018",0.397214153358682
"18/06/2018",0.400091740008398
"19/06/2018",0.400755040522504
"20/06/2018",0.382637701127074
"21/06/2018",0.391636822493891
"22/06/2018",0.404381002693655
"23/06/2018",0.403277204970241
"24/06/2018",0.41220765160115
"25/06/2018",0.414204031975414
"26/06/2018",0.443219329178407
"27/06/2018",0.455302777787035
"28/06/2018",0.46034309169461
"29/06/2018",0.469400219821801
"30/06/2018",0.480560919816488
"1/7/2018",0.471662373435396
"2/7/2018",0.469292079712599
"3/7/2018",0.479664967422717
"4/7/2018",0.481391372910196
"5/7/2018",0.47668368301941
"6/7/2018",0.475859384699818
"7/7/2018",0.498307361190599
"8/7/2018",0.508419340991208
"9/7/2018",0.524443852457629
"10/7/2018",0.53193617882696
"11/7/2018",0.537675739558901
"12/7/2018",0.541582618229317
"13/07/2018",0.54850527312786
"14/07/2018",0.552788955730631
"15/07/2018",0.558861735728456
"16/07/2018",0.563420452663998
"17/07/2018",0.562730984187079
"18/07/2018",0.572671762604822
"19/07/2018",0.578244678871958
"20/07/2018",0.584460658660678
"21/07/2018",0.585210376346037
"22/07/2018",0.585913682314991
"23/07/2018",0.587105157922908
"24/07/2018",0.594382470292386
"25/07/2018",0.600190286913069
"26/07/2018",0.588875023920755
"27/07/2018",0.596746523185229
"28/07/2018",0.598907285282542
"29/07/2018",0.594729827455389
"30/07/2018",0.57410693935719
"31/07/2018",0.558085911423611
"1/8/2018",0.530245066305087
"2/8/2018",0.516067165481444
"3/8/2018",0.472598882352197
"4/8/2018",0.444693311456991
"5/8/2018",0.479334481935832
"6/8/2018",0.525574498490587
"7/8/2018",0.522147537573526
"8/8/2018",0.482228849580636
"9/8/2018",0.48821272436171
"10/8/2018",0.502438798960638
"11/8/2018",0.533183871218705
"12/8/2018",0.496766955721129
"13/08/2018",0.48438525522391
"14/08/2018",0.478475755005768
"15/08/2018",0.455491562380502
"16/08/2018",0.442468283816973
"17/08/2018",0.463836575633482
"18/08/2018",0.421908130595064
"19/08/2018",0.445007267834471
"20/08/2018",0.408715953705486
"21/08/2018",0.403963428364499
"22/08/2018",0.434873805293549
"23/08/2018",0.426370067383178
"24/08/2018",0.403733133627452
"25/08/2018",0.400414433782836
"26/08/2018",0.381361034412521
"27/08/2018",0.412388483780139
"28/08/2018",0.429768457212501
"29/08/2018",0.432950344220569
"30/08/2018",0.4620647730718
"31/08/2018",0.426742451695286
"1/9/2018",0.428967866234434
"2/9/2018",0.451343159031467
"3/9/2018",0.467400249995083
"4/9/2018",0.460615383402861
"5/9/2018",0.500245149961443
"6/9/2018",0.569019107940432
"7/9/2018",0.550308813515953
"8/9/2018",0.533355266699293
"9/9/2018",0.563575154304204
"10/9/2018",0.549217653722774
"11/9/2018",0.58302515732574
"12/9/2018",0.589618154127394
"13/09/2018",0.585200933188639
"14/09/2018",0.611758191665057
"15/09/2018",0.582693721139359
"16/09/2018",0.610055716654482
"17/09/2018",0.575210166474268
"18/09/2018",0.577109297765045
"19/09/2018",0.604471791282401
"20/09/2018",0.636279983405055
"21/09/2018",0.636781253418802
"22/09/2018",0.641083078566197
"23/09/2018",0.638611402440269
"24/09/2018",0.629018924484368
"25/09/2018",0.651434163212903
"26/09/2018",0.681083536506767
"27/09/2018",0.707896534711789
"28/09/2018",0.705997237616838
"29/09/2018",0.768857455640423
"30/09/2018",0.771465481880523
"1/10/2018",0.775115429103824
"2/10/2018",0.782229028876094
"3/10/2018",0.801231277092573
"4/10/2018",0.802330537099576
"5/10/2018",0.803469062695473
"6/10/2018",0.801496480601585
"7/10/2018",0.798015338686352
"8/10/2018",0.817512545946203
"9/10/2018",0.819875904502478
"#########",0.831650631523704
"#########",0.846766356377982
"#########",0.851646104785369
"13/10/2018",0.856729175383334
"14/10/2018",0.846483337763441
"15/10/2018",0.865295486178593
"16/10/2018",0.884339983296621
"17/10/2018",0.889872953037764
"18/10/2018",0.905211887478905
"19/10/2018",0.919657402885572
"20/10/2018",0.922699249239348
"21/10/2018",0.92820358354031
"22/10/2018",0.926859610967284
"23/10/2018",0.930523177737642
"24/10/2018",0.938547097727669
"25/10/2018",0.951431774704265
"26/10/2018",0.951194894400503
"27/10/2018",0.956652437519894
"28/10/2018",0.962301037065861
"29/10/2018",0.967936378732051
"30/10/2018",0.97513762732253
"31/10/2018",0.984028674991092
"1/11/2018",0.98541013425796
"2/11/2018",0.994562465868155
"3/11/2018",1.00081807265772
"4/11/2018",1.00649404305362
"5/11/2018",1.01171917051297
"6/11/2018",1.01705698290332
"7/11/2018",1.02249918618183
"8/11/2018",1.02788663571372
"9/11/2018",1.03305179847066
"#########",1.03806626366865
"#########",1.04319663292373
"#########",1.04852194752186
"13/11/2018",1.05358978647759
"14/11/2018",1.05666271336213
"15/11/2018",1.0611018633069
"16/11/2018",1.06632651993517
"17/11/2018",1.06971218450994
"18/11/2018",1.06350593605494
"19/11/2018",1.06656747992564
"20/11/2018",1.06965805695885
"21/11/2018",1.08130207357162
"22/11/2018",1.08613029120601
"23/11/2018",1.08491980162383
"24/11/2018",1.09038995436089
"25/11/2018",1.0940792331739
"26/11/2018",1.0954733991188
"27/11/2018",1.09783830081878
"28/11/2018",1.10951272533761
"29/11/2018",1.1011061084713
