"","V1","V2"
"1",2.28150788315094,0.957723016376128
"2",2.41097937704642,0.983557383276287
"3",2.54692875955041,1.00974500394614
"4",2.68875604876973,1.03613332532081
"5",2.8307660814688,1.06167326427649
"6",2.97075845960453,1.08605532139049
"7",3.11317074362645,1.11013260706704
"8",3.26188280888161,1.13457282685203
"9",3.41677617311856,1.15933003092373
"10",3.57408137139266,1.18379263944182
"11",3.73185259484527,1.20769059622632
"12",3.8972170929457,1.23213413315826
"13",4.06752639943771,1.25670664240991
"14",4.23878987035546,1.28083980755172
"15",4.41405295408426,1.30499642445736
"16",4.59648018349948,1.32961789411541
"17",4.7868666160383,1.35479454318797
"18",4.98211093620279,1.38010059923163
"19",5.17900619313774,1.40513079883434
"20",5.37677743669385,1.42981708614703
"21",5.58044834174405,1.45481796494559
"22",5.78933459269955,1.48005085152184
"23",5.9998493866347,1.50508907637496
"24",6.21152185138489,1.5299020931957
"25",6.42547767777107,1.55464842250127
"26",6.63848882649114,1.57897194108038
"27",6.85795385746687,1.60375485840808
"28",7.08325073109448,1.62892826177488
"29",7.30835377616852,1.65381824834597
"30",7.53676811850498,1.67884134532108
"31",7.77608392465641,1.70485150102444
"32",8.02508698578716,1.73170845880982
"33",8.27572694412045,1.75853363596777
"34",8.53447884704362,1.78604758184421
"35",8.80097032720789,1.81421566408655
"36",9.07266756841247,1.84277457331056
"37",9.34514666806375,1.87126656197212
"38",9.62355804756428,1.90025703198232
"39",9.91318026233747,1.9303152193453
"40",10.2110076807727,1.96113172510122
"41",10.5152029673566,1.99252568216219
"42",10.8217031905574,2.02408620436501
"43",11.1436484261118,2.05720169042736
"44",11.4810238904204,2.09188086489743
"45",11.8219500765819,2.12690103845691
"46",12.163186096979,2.16194254041922
"47",12.5053140701584,2.19708242857114
"48",12.8480208733059,2.232302994128
"49",13.2041377662124,2.26895602524742
"50",13.5899688792729,2.30875796866118
"51",13.9856002931929,2.34965746030625
"52",14.3776919714994,2.39028098200059
"53",14.7701162111876,2.43104370754429
"54",15.1699586680571,2.47270230677526
"55",15.5834328758725,2.51592886783912
"56",16.0029660086101,2.55994564983615
"57",16.4332863570132,2.60526963121315
"58",16.8861349949942,2.65316896410495
"59",17.3539165241842,2.70286772565112
"60",17.8181446495233,2.75241719818061
"61",18.2940480976258,2.80345396526985
"62",18.7950693002775,2.85744546837858
"63",19.3044687948604,2.91262690367281
"64",19.8070967174912,2.96737409723133
"65",20.3066856595496,3.02208034120182
"66",20.8154770945143,3.07808943433571
"67",21.3280686705229,3.13481940504254
"68",21.8451718885853,3.19235624232165
"69",22.3762664707045,3.25176895332761
"70",22.9191982732951,3.31283891894015
"71",23.462134977205,3.37424810558674
"72",24.0106066670105,3.43662258617048
