"2/4/2018",0.307559790102273
"3/4/2018",0.318383184673851
"4/4/2018",0.338056695003654
"5/4/2018",0.33575731338929
"6/4/2018",0.333146047576069
"7/4/2018",0.328773665186675
"8/4/2018",0.334209165857969
"9/4/2018",0.348211419218058
"10/4/2018",0.335484455366341
"11/4/2018",0.336031651522961
"12/4/2018",0.366433897694131
"13/04/2018",0.389521984128577
"14/04/2018",0.388757416866017
"15/04/2018",0.382372682545192
"16/04/2018",0.383089032105045
"17/04/2018",0.392940636335251
"18/04/2018",0.389874417651115
"19/04/2018",0.39037589632163
"20/04/2018",0.40641381074318
"21/04/2018",0.395820024047312
"22/04/2018",0.411392880522067
"23/04/2018",0.42118665997624
"24/04/2018",0.438583563902212
"25/04/2018",0.464226940568164
"26/04/2018",0.473517152647952
"27/04/2018",0.497938838935503
"28/04/2018",0.483957012341649
"29/04/2018",0.475005340011568
"30/04/2018",0.493063149035092
"1/5/2018",0.504327168508228
"2/5/2018",0.521408730004055
"3/5/2018",0.513078883990151
"4/5/2018",0.51886315411843
"5/5/2018",0.529616081723687
"6/5/2018",0.52800520674964
"7/5/2018",0.530175417588731
"8/5/2018",0.551884393672812
"9/5/2018",0.568699872630489
"10/5/2018",0.564534827314591
"11/5/2018",0.573899706359157
"12/5/2018",0.574383128807082
"13/05/2018",0.590390090280073
"14/05/2018",0.598139023859063
"15/05/2018",0.602909670255146
"16/05/2018",0.613217389006874
"17/05/2018",0.623303659647766
"18/05/2018",0.630742516988209
"19/05/2018",0.633545462780145
"20/05/2018",0.643456832637082
"21/05/2018",0.642767669827919
"22/05/2018",0.644181184817589
"23/05/2018",0.630497614833028
"24/05/2018",0.666360721449543
"25/05/2018",0.666514742510369
"26/05/2018",0.673940424488775
"27/05/2018",0.680457434312686
"28/05/2018",0.683205986096462
"29/05/2018",0.688607399735921
"30/05/2018",0.693473702779778
"31/05/2018",0.699512563548762
"1/6/2018",0.705846947058086
"2/6/2018",0.710521498561467
"3/6/2018",0.711707712152556
"4/6/2018",0.731790408005439
"5/6/2018",0.727644026441827
"6/6/2018",0.741748133443762
"7/6/2018",0.746606926487027
"8/6/2018",0.739815136022437
"9/6/2018",0.737654968773336
"10/6/2018",0.743848224290997
"11/6/2018",0.761109524695593
"12/6/2018",0.766256614800211
"13/06/2018",0.756424104176321
"14/06/2018",0.773120860077305
"15/06/2018",0.774946775716415
"16/06/2018",0.772022153030304
"17/06/2018",0.766199964679022
"18/06/2018",0.767254590116573
"19/06/2018",0.792901636997518
