"","V1","V2"
"1",11.3490404971247,4.06416423502082
"2",11.9891892302774,4.12685562265381
"3",12.6542446759182,4.18476728360317
"4",13.1718214905547,4.18508290767445
"5",13.6375901738771,4.16616928956366
"6",14.0538414105148,4.13234248957437
"7",14.7108394980076,4.16660041602664
"8",15.4434961487871,4.21362389612561
"9",15.7352679012775,4.13949118736388
"10",16.3962384145237,4.16709459611849
"11",18.0704486957484,4.43607571288581
"12",19.8032532946139,4.68061563358631
"13",20.2554892068816,4.6074397302318
"14",21.290475837382,4.6681989254898
"15",22.3730833953599,4.72939894021631
"16",22.8020542119552,4.65401131117082
"17",24.3229133144018,4.79820178455265
"18",24.951985663948,4.75762178503487
"19",25.1215191053774,4.63823820887006
"20",25.6630613855646,4.59865001351668
"21",26.7608238663388,4.66282738010041
"22",28.6064961955892,4.85177400630258
"23",31.0821140852737,5.12266517381077
"24",31.598524957593,5.06139673625415
"25",33.766023820317,5.26831029466428
"26",36.7765585649064,5.58433824359215
"27",38.0680179305568,5.62330421731033
"28",39.4407452269947,5.67497176110437
"29",41.1220172467954,5.77166060582711
"30",43.6851442345315,5.9859126121532
"31",45.7910584948437,6.12591440564517
"32",46.2965070341239,6.0521709832236
"33",47.4867468793416,6.07767605078646
"34",50.0524861154243,6.27451494299916
"35",49.8266305144127,6.12117904506882
"36",50.8973275753931,6.14660289589042
"37",55.7810050912518,6.62683693455265
"38",57.7158701586013,6.73882828370764
"39",58.6600918927441,6.73782208955204
"40",60.7269925834949,6.87143488012375
"41",63.3962821712786,7.07341400943156
"42",66.4955702465764,7.32065599158147
"43",69.7194288169338,7.57538487868899
"44",71.2331963975157,7.64287663691539
"45",73.6258938066093,7.80840692304233
"46",76.5779374160365,8.03278604252456
"47",78.976077099521,8.19739064218293
"48",80.8540650129176,8.31261507908988
"49",86.7089177771584,8.83493389825481
"50",89.4273971988766,9.02979062535231
"51",88.6560012346402,8.87565483133981
"52",90.9384744550477,9.03811818878333
"53",98.5790732336762,9.72947622036959
"54",99.2135750409607,9.72433709617843
"55",99.2987043277427,9.67194209150413
"56",103.907673259756,10.0628768975864
"57",104.859514132704,10.0985977719531
"58",106.852150995829,10.2407894497925
"59",111.632120924196,10.6524850262879
"60",117.920372158132,11.2049140564876
"61",121.579375987458,11.5070655578058
"62",121.92761807744,11.4978499546719
"63",127.69214790427,12.000691977822
"64",130.834995318335,12.2434926763808
"65",143.527411083153,13.3740121105027
"66",146.630466316068,13.640517336135
"67",144.069634111688,13.3518163394849
"68",158.343332028368,14.601464435434
"69",162.628092652644,14.9849293319642
"70",159.86218574841,14.7345655865659
"71",156.256072011869,14.3800472578776
"72",165.710537939031,15.201809843666
"73",173.197301542372,15.8722495778243
"74",171.050279978506,15.6734459843919
"75",174.397851240277,15.952103610451
"76",182.664099324016,16.6774391208337
"77",186.976520454419,17.0631529100424
"78",188.837498912726,17.2296618761709
"79",192.313737548205,17.536359403174
"80",196.939744053372,17.9431200078037
"81",202.192317166071,18.4110427816806
"82",205.973176609285,18.7554194909338
"83",208.749137088785,19.0057990670972
"84",213.684292121267,19.4581812553273
"85",215.369095514989,19.6285952346356
"86",216.30732318586,19.7259869902145
"87",220.007072243991,20.0585355859851
"88",226.829595972938,20.6850648527823
"89",228.020605179603,20.8226098736643
"90",225.656574437064,20.5947597482843
"91",240.867698146199,21.8846679112651
"92",257.478124257524,23.313914054677
"93",263.762769887934,23.8766349333427
"94",267.587061441846,24.2443552163878
"95",269.24405613852,24.3781147553503
"96",278.944745477554,25.2063343529861
"97",285.233829445186,25.7828505898892
"98",286.517873671741,25.9343881787846
"99",288.609491793302,26.1248081067305
"100",295.410390118822,26.7298962139237
"101",299.147120210178,27.0836574942527
"102",302.241641237084,27.3349358100417
"103",311.608014989003,28.1524214685726
"104",314.576083432608,28.4867788312435
"105",306.947445234642,27.8177103392866
"106",318.215520594408,28.7330241031866
"107",328.698305534585,29.5835358470476
"108",337.176262961004,30.3410630588995
"109",336.492115997663,30.2942212068628
"110",342.659377916975,30.8803895903973
"111",339.374032962771,30.656252276941
"112",338.214817080741,30.6326717366121
"113",332.25077545484,30.1167274807818
"114",342.607487927574,30.9818103981901
"115",350.489008019628,31.6971595286773
"116",350.991135646175,31.780993547124
"117",354.300300990813,32.12652438628
"118",353.618884330295,32.0975941511446
"119",358.854404254995,32.5190357323364
"120",368.989942483523,33.431911714581
"121",367.63636929726,33.3476760165834
"122",372.157335056627,33.7281366145866
"123",379.574298550555,34.4256522970008
"124",376.609849352944,34.2266127530606
"125",377.118337891606,34.3481263968505
"126",373.369633102138,34.0891788576083
"127",372.572041757088,34.0984561408552
"128",369.662571188147,33.8649334630443
