"","V1","V2"
"1",4.10162099249314,4.64466466028286
"2",4.32433091000109,4.84144113716795
"3",4.23236493468007,4.74109415042496
"4",4.24993966850883,4.73407848123795
"5",4.24531718971933,4.68825583019343
"6",4.70560320550014,5.10939763621613
"7",5.01803492877159,5.39030103689278
"8",4.48870599337445,4.81434532119194
"9",5.00935365850286,5.33339924804815
"10",7.35724583313688,7.26125855866476
"11",7.7469859406534,7.74046481074212
"12",5.99149827421426,6.2840006577718
"13",6.89087231983893,7.09321011275406
"14",7.22523097918301,7.40239614002108
"15",6.54278812014797,6.71321696705871
"16",8.33468273920935,8.24740479454846
"17",7.28569141391211,7.42115650836105
"18",6.7802016468419,6.84423867903145
"19",7.13590916744238,7.19828138405807
"20",8.10424822978525,8.01962524282442
"21",9.87383013494215,9.34149442707145
"22",11.572720700041,10.6238499131369
"23",8.79509841079917,8.68430694178357
"24",11.4277915033058,10.7369076905535
"25",13.146789601703,12.0335279645749
"26",11.2859616841125,10.9166364536762
"27",11.6834708999953,11.2449270176618
"28",12.3488866625569,11.8002986839257
"29",13.7354700749088,12.8780479259438
"30",13.7218114004113,12.9769658946074
"31",12.7978824502936,12.1582143629129
"32",13.4795576129133,12.7362871547456
"33",15.2664478967461,14.1549701479888
"34",13.0451613522918,12.2473607543313
"35",14.0938248366345,13.171791694175
"36",19.2108579208818,16.7750146465684
"37",16.4222245468515,15.1962704536107
"38",16.0137357899693,14.8220450552965
"39",17.2294272200514,15.84705393558
"40",18.2158120876911,16.6632423814999
"41",19.0382894809573,17.3619502413088
"42",19.5890509459679,17.8562004987634
"43",19.1584833525968,17.5126958350432
"44",20.0409591733516,18.2652894248998
"45",20.823892486293,18.9366719929773
"46",21.0721026037769,19.1627235120281
"47",21.2966709839999,19.3633644153102
"48",23.1934329451288,20.9129228597192
"49",22.7807470288099,20.6521879421058
"50",22.3650400729817,20.2860253941928
"51",23.4479017892059,21.2276912104577
"52",25.1427750217093,22.6211848135061
"53",24.6541273705209,22.2882821389126
"54",24.6073799565073,22.263658193558
"55",26.1818254461078,23.5766756450685
"56",25.8017215430139,23.305605873652
"57",26.4163905867481,23.8264510168197
"58",27.7448626683602,24.9331474455041
"59",28.0862975792142,25.2587654562633
"60",28.3059224876008,25.4773191301827
"61",28.9093778337215,25.9949161739679
"62",29.3438922838117,26.3804542926281
"63",29.8846215631395,26.8501096579446
"64",26.3059207906256,23.5580889727112
"65",29.7546363176475,26.7054396599528
"66",34.3069184540997,29.717532384309
"67",24.1838155693942,21.2640467294212
"68",28.5612487295199,25.6698495954309
"69",37.9243600947036,31.1115822890126
"70",37.2534836448645,31.7696644001583
"71",30.1014959663859,27.0265125107888
"72",29.6445155912281,26.6081373938606
"73",38.5049367635743,32.5761663689335
"74",34.3554081709241,30.6916430104798
"75",31.0520158601814,27.8598215035958
"76",33.4002091329824,29.9131917077199
"77",36.1765612748677,31.9635517324492
"78",35.3631984601456,31.5663306599888
"79",34.774806968928,31.1328074483745
"80",34.3173694484343,30.7569688014764
"81",35.7770743859215,31.9416207144847
"82",37.2718770899695,33.0865853119762
"83",35.7061466312872,31.9691782313112
"84",39.3979013623925,34.6165237913667
"85",41.0163487333589,35.8298147294008
"86",39.2499413654106,34.979386247842
"87",37.0271109089988,33.1592405275904
"88",42.2062087808127,36.9112998572557
"89",46.1804823837736,39.326295436964
"90",33.5968020422391,29.8181352751731
"91",26.7091707017712,22.7381665159199
"92",32.184633030145,28.7739614018866
"93",34.8255040480157,31.059231132254
"94",38.7033893210366,33.5471520888703
"95",27.7873360184897,24.4507122900708
"96",29.4526284412021,26.3037809183557
"97",37.2366223073055,31.8289309283123
"98",36.4761454943638,31.8606352043416
"99",29.479502372732,26.3053487077999
"100",32.7157291599716,29.2041925400617
