"","V1","V2"
"1",36.1926502129773,12.9608203093
"2",38.2341237607429,13.1607488703899
"3",40.3550268921226,13.3454347210832
"4",42.0056139574261,13.3464439315137
"5",43.4909828633304,13.28613009102
"6",44.8184386243363,13.178257305875
"7",46.9136494257027,13.2875102906897
"8",49.2501402949638,13.43747335675
"9",50.1806261511895,13.201062799343
"10",52.2885075666821,13.2890942307362
"11",57.6276679106722,14.1468926595569
"12",63.1536909719649,14.9267470796051
"13",64.5959097057615,14.6933879379066
"14",67.8965546471509,14.887155452476
"15",71.3490668218069,15.0823288435272
"16",72.7170942992056,14.8419162693921
"17",77.5672190940506,15.3017512445554
"18",79.5733841954028,15.1723422438476
"19",80.1140525675098,14.7916237918315
"20",81.8410802092263,14.6653775617776
"21",85.341929305792,14.8700461026607
"22",91.2279112358732,15.4726117227783
"23",99.1228318392668,16.3365039198891
"24",100.769718995771,16.1411182174783
"25",107.682033166517,16.800982161844
"26",117.282846575168,17.8088192860991
"27",121.401419097868,17.9330879071727
"28",125.779162109302,18.0978627304717
"29",131.140876731327,18.4062135741362
"30",139.314888821005,19.0894814396696
"31",146.030821480913,19.5359605648526
"32",147.642761016213,19.3007916006865
"33",151.438548441495,19.3821329005198
"34",159.620901773774,20.0098698611077
"35",158.900664142693,19.5208747923748
"36",162.315225590117,19.6019571790183
"37",177.889658792792,21.1334621747059
"38",184.060120215808,21.4906149834434
"39",187.071349619718,21.4874104543631
"40",193.662886750485,21.9135158582581
"41",202.175489806438,22.5576468048537
"42",212.059393908844,23.346124664144
"43",222.340566758032,24.1584791487684
"44",227.168132260567,24.3737203791481
"45",234.798674957924,24.9016141505645
"46",244.213019397837,25.6171816559128
"47",251.860924397651,26.1421238001877
"48",257.850027199964,26.5095888982665
"49",276.521672414714,28.1753106813938
"50",285.191177710284,28.7967301250478
"51",282.731190350376,28.3051843152979
"52",290.010240880417,28.8232989253675
"53",314.37679885633,31.0281025005992
"54",316.400340756143,31.0117196118394
"55",316.671888464862,30.8446337540347
"56",331.370342854442,32.0913640258243
"57",334.405910642503,32.2052873511178
"58",340.760667258574,32.6587552393031
"59",356.004472226977,33.9716945113371
"60",376.058323567182,35.7334455334529
"61",387.727282585783,36.6970402918071
"62",388.837934890656,36.6676582594905
"63",407.221610706983,38.2712735043876
"64",417.244513938987,39.0455943246873
"65",457.721855729881,42.650930547522
"66",467.617872191962,43.5008484428592
"67",459.451237640301,42.5801632644298
"68",504.971466550226,46.5654146296549
"69",518.636066461403,47.7883290529119
"70",509.815434850036,46.9899052529136
"71",498.315301145797,45.859322377282
"72",528.466587366092,48.4800102020442
"73",552.342695469314,50.6181160844032
"74",545.495748250291,49.9841224813588
"75",556.171585303298,50.8727985514193
"76",582.533565035662,53.1859741606441
"77",596.286414382358,54.4160638034088
