"01/01/2018",16.1555419921875
"02/01/2018",15.9757934570313
"03/01/2018",16.1499877929688
"04/01/2018",16.3093811035156
"05/01/2018",16.5883270263672
"06/01/2018",15.9776397705078
"07/01/2018",15.8333526611328
"08/01/2018",16.0533386230469
"09/01/2018",15.9939361572266
"10/01/2018",15.8999877929688
"11/01/2018",15.6099792480469
"12/01/2018",15.4791961669922
"13/01/2018",15.4399963378906
"14/01/2018",15.4299865722656
"15/01/2018",15.4134002685547
"16/01/2018",15.5067840576172
"17/01/2018",15.4659973144531
"18/01/2018",15.6486450195313
"19/01/2018",15.5599761962891
"20/01/2018",15.2455993652344
"21/01/2018",15.3505493164063
"22/01/2018",15.3789001464844
"23/01/2018",15.2478424072266
"24/01/2018",15.1099792480469
"25/01/2018",15.0304809570313
"26/01/2018",15.2059875488281
"27/01/2018",15.6559844970703
"28/01/2018",15.0813690185547
"29/01/2018",15.2651458740235
"30/01/2018",15.2403961181641
"31/01/2018",15.1214385986328
"01/02/2018",15.1010528564453
"02/02/2018",15.1199890136719
"03/02/2018",15.0654846191406
"04/02/2018",14.9299865722656
"05/02/2018",14.7599578857422
"06/02/2018",14.8699890136719
"07/02/2018",14.4704528808594
"08/02/2018",14.4200073242188
"09/02/2018",14.4988952636719
"10/02/2018",15.0139404296875
"11/02/2018",15.0575500488281
"12/02/2018",14.9108825683594
"13/02/2018",14.7341400146485
"14/02/2018",14.8807922363281
"15/02/2018",14.8799987792969
"16/02/2018",14.9058013916016
"17/02/2018",14.9204956054688
"18/02/2018",14.5998779296875
"19/02/2018",14.620492553711
"20/02/2018",14.6499877929688
"21/02/2018",14.7844940185547
"22/02/2018",14.8099914550781
"23/02/2018",15.1232086181641
"24/02/2018",15.0089050292969
"25/02/2018",14.9134460449219
"26/02/2018",14.9594055175781
"27/02/2018",14.9346862792969
"28/02/2018",14.9399963378906
"01/03/2018",15.005746459961
"02/03/2018",15.0901885986328
"03/03/2018",15.0107513427735
"04/03/2018",14.870736694336
"05/03/2018",15.565805053711
"06/03/2018",15.4513488769531
"07/03/2018",15.0380035400391
"08/03/2018",15.455712890625
"09/03/2018",15.3277069091797
"10/03/2018",15.0605560302735
"11/03/2018",15.2008758544922
"12/03/2018",15.6719604492188
"13/03/2018",15.4899841308594
"14/03/2018",15.5332122802735
"15/03/2018",15.1096130371094
"16/03/2018",15.6196075439453
"17/03/2018",15.697152709961
"18/03/2018",15.2767883300781
"19/03/2018",15.4511047363281
"20/03/2018",15.359506225586
"21/03/2018",15.3705535888672
"22/03/2018",15.3913360595703
"23/03/2018",13.5094390869141
"24/03/2018",15.7959838867188
"25/03/2018",16.4682250976563
"26/03/2018",16.317041015625
"27/03/2018",15.3220916748047
"28/03/2018",15.2005401611328
"29/03/2018",15.474755859375
"30/03/2018",15.4270416259766
"31/03/2018",15.4450469970703
"01/04/2018",15.7447448730469
"02/04/2018",15.7533203125
"03/04/2018",15.6767974853516
"04/04/2018",15.6695037841797
"05/04/2018",15.9742218017578
"06/04/2018",16.033334350586
"07/04/2018",15.9374328613281
"08/04/2018",15.9599853515625
"09/04/2018",16.4513488769531
"10/04/2018",16.4423919677735
"11/04/2018",15.7535797119141
"12/04/2018",15.9200988769531
"13/04/2018",16.5769287109375
"14/04/2018",17.3478790283203
"15/04/2018",17.3197418212891
"16/04/2018",17.6
"17/04/2018",17.8144927978516
"18/04/2018",17.5429016113281
"19/04/2018",17.7453704833985
"20/04/2018",17.8011108398438
"21/04/2018",17.4215026855469
