"","V1","V2"
"1",40.0460906818698,4.102737292439
"2",40.3370751662097,4.10581304657423
"3",40.6297288381437,4.11057318497485
"4",40.9291875476299,4.11592814141213
"5",41.2335928157323,4.11989053356044
"6",41.5375538036072,4.12401038670577
"7",41.8447412909135,4.13068938876385
"8",42.1625713997201,4.13761488053108
"9",42.4813773960913,4.1399828039053
"10",42.789265638122,4.14282371605521
"11",43.0971072493472,4.15120836837469
"12",43.4239555747263,4.16225455305513
"13",43.777604027816,4.17223885804457
"14",44.1450480123404,4.18114795396429
"15",44.5205446533185,4.19154196908799
"16",44.9031154649233,4.19988446226155
"17",45.2850323551286,4.20845429994542
"18",45.6691660419012,4.21912603392101
"19",46.0557588534251,4.22754210559453
"20",46.4358094059861,4.23498665154935
"21",46.8129443508695,4.24611211604353
"22",47.2011432102546,4.26115812120496
"23",47.6137189022389,4.27793029844242
"24",48.0504402230668,4.29401178597234
"25",48.4986972500425,4.30827537144585
"26",48.9538611801643,4.32576432411923
"27",49.4237712750384,4.3436383358332
"28",49.9003060974212,4.35818640361936
"29",50.3747155959472,4.3749220834451
"30",50.854758197841,4.39449560901994
"31",51.3443497334467,4.41351354630099
"32",51.835498617675,4.43054284143691
"33",52.321558539733,4.44759075265668
"34",52.808332779827,4.4691110512679
"35",53.3042040252655,4.48998878535298
"36",53.7950394138804,4.50480965954363
"37",54.2808300562892,4.52849741792684
"38",54.7908910584219,4.55798693641186
"39",55.3307779474617,4.58269260855151
"40",55.8690695373387,4.60397629606538
"41",56.4013690868523,4.62813699355202
"42",56.9370122047512,4.65574739691886
"43",57.4869469958454,4.6876619441494
"44",58.0567780182544,4.71845185871735
"45",58.6320690297952,4.74576540186577
"46",59.2065393940286,4.77633965318685
"47",59.7873047040749,4.80887493266611
"48",60.3743765601166,4.8408153008548
"49",60.9692150519546,4.87722684545598
"50",61.5811297205661,4.91546796704734
"51",62.196687088563,4.94553432114729
"52",62.7977028246138,4.97448525496309
"53",63.397702054228,5.01429006149395
"54",64.01916150445,5.05686361709765
"55",64.651183812669,5.09220060622387
"56",65.2772148785658,5.12871166321245
"57",65.9045485404294,5.16996939048873
"58",66.5364703778884,5.20962907156503
"59",67.172927948997,5.25348500293009
"60",67.8222278034673,5.29971603119809
"61",68.4808984060985,5.34369522838239
"62",69.1394364807999,5.38662354675147
"63",69.7981873526052,5.43214915787707
"64",70.4654917127593,5.48255708181389
"65",71.1508998836627,5.53718814509556
"66",71.8538371800515,5.59014467319551
"67",72.555379217814,5.63669940296831
"68",73.2590980590227,5.68846387744513
"69",73.9708271850468,5.74452114375456
"70",74.6849421866509,5.79770343959635
"71",75.398111656027,5.84920429047092
"72",76.1150848831133,5.90506216507542
"73",76.8374013478158,5.96304275677825
"74",77.56082168775,6.019847471168
"75",78.2841042521218,6.07542399045042
"76",79.0089823698704,6.13171460688506
"77",79.7380938563164,6.19182330338127
"78",80.4708110016033,6.25255452190403
"79",81.2056010588021,6.31324197524904
"80",81.9425868335484,6.37463239557054
"81",82.6823903575244,6.4372740019652
"82",83.4245711068069,6.50067746070001
"83",84.1687801335824,6.56484274848191
"84",84.913235264094,6.62919337826964
"85",85.6583029416575,6.69338395644412
"86",86.4062551052538,6.7576169474314
"87",87.1576630643519,6.82354851427258
"88",87.9122945338225,6.89125647977198
"89",88.6691687423579,6.9594411487989
"90",89.4283895873914,7.028490579035
"91",90.1889783089478,7.09809306009919
"92",90.9483213066902,7.16690450469358
"93",91.6994028016631,7.23457224981343
"94",92.4389992003921,7.30234901770541
"95",93.1719732945781,7.36921662946471
"96",93.8954215263489,7.43556083718326
"97",94.6022047545597,7.49584072278778
"98",95.2880332286357,7.56079502873445
"99",95.9819384789176,7.63344993299531
"100",96.6990164784561,7.703487101613
"101",97.4179931408481,7.77329046767975
"102",98.1315173477605,7.83969038722512
"103",98.8240349055537,7.90028433037699
"104",99.487453083248,7.9616634571806
"105",100.143118817488,8.03293983887466
"106",100.821373529525,8.10197878425845
"107",101.489830012033,8.15775321420696
"108",102.124511876754,8.22083333656041
"109",102.755979227315,8.28721992165416
"110",103.387074402208,8.34921923215695
"111",104.004463268315,8.41101180550489
"112",104.616435779203,8.47748655290042
"113",105.244860763748,8.55101891797946
"114",105.906379273743,8.62553105426469
"115",106.582691939886,8.69448453707383
"116",107.25248271581,8.76462281958161
"117",107.924060720936,8.83822809152825
"118",108.599900896286,8.90748253292834
"119",109.265075250246,8.97648156718577
"120",109.913640963345,9.0389520753633
"121",110.534210601262,9.09930703727277
"122",111.137985031833,9.16724656823267
"123",111.741772245198,9.23077457922323
"124",112.340951362598,9.30010076746531
"125",112.96055362719,9.37512075332258
"126",113.606820308725,9.44941608197101
"127",114.265755669707,9.52465678963459
"128",114.933361868304,9.59909187415573
"129",115.605164214211,9.67544238400137
"130",116.283971932548,9.75173518503014
"131",116.967582234383,9.82937731366712
"132",117.662029780034,9.91130483352581
"133",118.368182165186,9.98645835304087
"134",119.062846317582,10.0611904108187
"135",119.752612291262,10.14063061344
"136",120.450042423249,10.2200829967085
"137",121.155944487917,10.3036859201682
"138",121.872971437905,10.3826041719023
"139",122.578164204609,10.4575106483725
"140",123.27411012485,10.5411908732809
"141",123.994220107632,10.6283810730828
"142",124.735089623231,10.713137059667
"143",125.478949225965,10.7981959382821
"144",126.225009554823,10.8836437657878
"145",126.972863069621,10.9692986845177
"146",127.712978438975,11.047505867908
"147",128.421280777975,11.1190653847157
"148",129.102290624225,11.1994058169451
"149",129.797050401693,11.2886707049962
"150",130.527285726537,11.3778183347028
"151",131.275370867182,11.4665225928842
"152",132.030966882717,11.55464745447
"153",132.784224470916,11.6390479993526
"154",133.525719854653,11.7245101144923
"155",134.268052132881,11.815368607967
"156",135.025578418314,11.9049205184092
"157",135.783572888464,11.9912387882194
"158",136.532102288681,12.0786235723455
"159",137.282440845168,12.170800217809
"160",138.045379699073,12.2595856757111
"161",138.804145510245,12.3470202144753
"162",139.559763619468,12.4391887067707
"163",140.325834578777,12.5313479201991
"164",141.097126592453,12.623338644801
"165",141.872816360559,12.7176607252025
"166",142.664718526417,12.8172687799778
"167",143.47863679231,12.9117639285641
"168",144.285261036569,13.0049745054138
"169",145.083990418747,13.1009131938423
"170",145.887664008671,13.1982265142646
"171",146.703362839554,13.2996576586134
"172",147.540449678733,13.4005748396987
"173",148.385861411663,13.5018232078576
"174",149.23743832398,13.6039164623141
"175",150.094777849807,13.7062782701662
"176",150.954030592479,13.8077464471502
"177",151.809366440156,13.9096574469305
"178",152.666033664785,14.0135673201808
"179",153.532302926924,14.1175267787587
"180",154.405902604104,14.2153504109195
"181",155.290810496818,14.3150273684221
"182",156.181821623234,14.4226963839432
"183",157.074842731331,14.5289072662114
"184",157.969354081107,14.6353490056521
"185",158.865935728244,14.7426472200765
"186",159.762407911971,14.8484290005511
"187",160.658099428546,14.9536618324005
"188",161.555173505068,15.0609785557756
"189",162.454489202034,15.1692136025929
"190",163.353202554716,15.2752780152904
"191",164.250548950423,15.3809690544872
"192",165.146821284837,15.4870554886476
"193",166.041016731911,15.5913954810566
"194",166.932887086904,15.6943649207012
"195",167.822268171804,15.796132357624
"196",168.70870251319,15.8993484853657
"197",169.592113629215,16.0042460502832
"198",170.473370250557,16.1088333426545
"199",171.351277751035,16.2123433436561
"200",172.226063280225,16.316261295198
"201",173.086691895651,16.4099346962146
"202",173.927748583942,16.5016944789351
"203",174.76983331575,16.6100472234316
"204",175.626886158201,16.7180149943151
