"","fgT","frT"
"101",0.970126674662157,4.87699998395264
"102",0.946652442848637,5.00759647607365
"103",0.921426156808398,5.11791657106592
"104",0.914923467521602,5.14329083685825
"105",0.958551057073842,4.94618502367207
"106",0.924449279835662,5.10575786729922
"107",0.888701402996041,5.23680994809282
"108",0.912588706273355,5.15216048159748
"109",0.896078870712774,5.2117376908915
"110",0.88960050873294,5.23379990347353
"111",0.877160299814864,5.2744177078565
"112",0.902541972806012,5.18902731633174
"113",0.928723608239972,5.08813757729206
"114",0.936276869411603,5.05563353915019
"115",0.914733770045779,5.14401604678445
"116",0.93209301161725,5.07386587650234
"117",0.928839339649865,5.08765313413112
"118",0.914570980787729,5.14463773667904
"119",0.914088979727674,5.14647498670322
"120",0.870859939091581,5.29420482439559
"121",0.873228658925046,5.28682316361175
"122",0.878712518167173,5.26946560970204
"123",0.853886240100418,5.34524574231389
"124",0.899660872757082,5.19924185260965
"125",0.899235687383406,5.20073672256666
"126",0.916957870058155,5.13546132012794
"127",0.913823840979867,5.14748339754026
"128",0.919287248486261,5.12637636427319
"129",0.923944323646571,5.10780569175244
"130",0.923511639454773,5.10955494079385
"131",0.932123337575084,5.07373581080691
"132",0.951131265415908,4.9853922429434
"133",0.913356862784054,5.14925566340116
"134",0.936310303327021,5.05548542705597
"135",0.924509102239604,5.10551480111635
"136",0.940863589856702,5.03493078988383
"137",0.947931420095531,5.00135615393817
"138",0.928954964533822,5.08716873709416
"139",0.919404280910742,5.12591643780808
"140",0.955625362596763,4.96204155926897
"141",0.953960627364047,4.97082617938667
"142",0.95828952648069,4.94762525422298
"143",0.955454617717056,4.96295021940241
"144",0.959450285989737,4.94119727905538
"145",0.955569057256761,4.96234139871984
"146",0.923268077507945,5.11053740206034
"147",0.90206511583789,5.19072834438958
"148",0.927793918685299,5.09201478357016
"149",0.952112175650724,4.98039231971149
"150",0.953270031217027,4.97442271241373
"151",0.962002587855248,4.92672425754081
"152",0.954921259804826,4.96577721599876
"153",0.943633327435457,5.02203119636344
"154",0.947225534296421,5.00480982009637
"155",0.964493217835197,4.91211373798069
"156",0.952092595303749,4.98049263379946
"157",0.949933245643226,4.99142985152442
"158",0.946514307775625,5.0082658711697
"159",0.969455610450844,4.88135085969662
"160",0.941725621499365,5.03094965573548
"161",0.958744556795492,4.94511644435505
"162",0.955163510883742,4.96449532352413
"163",0.964651226366931,4.91116942212804
"164",0.956684234506965,4.95636620144376
"165",0.975687635119362,4.83883126682923
"166",0.988388839940124,4.7296141680015
"167",0.966990567645483,4.89692781633477
"168",0.976774771424148,4.83086368551126
"169",0.970360357513002,4.87547318381403
"170",0.983780759863064,4.77415405449279
"171",0.992913624774541,4.67583937185508
"172",0.991230601135426,4.69745615307532
"173",0.99625607192904,4.62315847912817
"174",0.995305535452491,4.63997559462536
"175",0.99758336541706,4.59550089599868
"176",0.99040838188425,4.70724601742976
"177",0.996516860216482,4.61817513107323
"178",0.997559227387956,4.59606470968412
"179",0.997839378129262,4.37278197479073
"180",0.969122072390021,4.06168842293583
"181",0.976975269437601,4.12047674746197
"182",0.980235468007518,4.14763667567632
"183",0.977828795518979,4.12740115749178
"184",0.980551547841734,4.15037921439754
"185",0.980551547841734,4.15037921439754
"186",0.974746060163976,4.10294228039935
"187",0.972080128746026,4.08290238942193
"188",0.97549659249564,4.10876124169901
"189",0.975445505600435,4.10836252262019
"190",0.967492611858794,4.05040705231529
"191",0.966137095701675,4.04122100390288
"192",0.963573819332995,4.02430380702387
"193",0.960125698636053,4.00239016387777
"194",0.956675463059597,3.98131749323193
"195",0.942890596381747,3.90387339428044
"196",0.939784383515128,3.88763081366982
"197",0.935186106022402,3.86425316314842
"198",0.931366739654137,3.84538613613285
"199",0.9230900892363,3.80601102282036
"200",0.922648380780562,3.80396268399975
"201",0.876275907946966,3.61059624961492
"202",0.878664381787668,3.61973124103464
"203",0.910661601498778,3.75016395570119
"204",0.901212056193477,3.70988173962711
"205",0.895723399915912,3.68722185996725
"206",0.897685627329827,3.69526491030362
"207",0.894016109549519,3.68027436345163
"208",0.889250127378037,3.66111885515948
"209",0.902637338187896,3.71585078725379
"210",0.886422823253443,3.64991402776951
"211",0.885222694533871,3.64519206797087
"212",0.882606651780068,3.63496768041751
"213",0.886978391870107,3.6521067732078
"214",0.878007936334162,3.61721350523206
"215",0.881393752803277,3.63025840977103
"216",0.887592343446727,3.65453503634186
"217",0.874030269095334,3.60207127149571
"218",0.8801585132147,3.62548221645126
"219",0.881959514503526,3.63245264919046
"220",0.870101842718622,3.5873011338797
"221",0.866999091307408,3.57575910344738
"222",0.857525104000748,3.54114785614174
"223",0.856470357035799,3.53735024918518
"224",0.851824982135061,3.52074970108584
"225",0.848276363915071,3.50820108097181
"226",0.833783080404373,3.45804700225453
"227",0.845784842865791,3.49945648352673
"228",0.84046001217915,3.48094253527917
"229",0.838644493578897,3.47468272895399
"230",0.815307327105108,3.3963615012464
"231",0.772451334984972,3.26089065855879
"232",0.7654035698322,3.23943656199356
"233",0.756409932495006,3.21234232148636
"234",0.789616476842713,3.31404195582768
"235",0.790080767328229,3.31549864197074
"236",0.781719784885009,3.28942416760344
"237",0.776182724132487,3.2723329595866
"238",0.773089604577553,3.26284371740634
"239",0.764120989518208,3.23555370239138
"240",0.762835864238016,3.23166957950061
"241",0.773089604577553,3.26284371740634
"242",0.754479337481493,3.20656554103714
"243",0.736961142549836,3.1547335927668
"244",0.727369596222895,3.1267672201296
"245",0.714435585544077,3.08946798011922
"246",0.717636576919355,3.09865724868297
"247",0.716211692468663,3.09456346385947
"248",0.701274600552812,3.05195419308932
"249",0.689824677554855,3.01964170492093
"250",0.678070446556698,2.98675240670207
"251",0.680838520786339,2.994473528422
"252",0.722430330406311,3.11246962873244
"253",0.701302199659366,3.05203243022256
"254",0.661620239112627,2.9411489165903
"255",0.648187808459893,2.90423401598986
"256",0.652039880984443,2.91479306660558
"257",0.659061897949504,2.93409711862879
"258",0.656506013723529,2.92706222829623
"259",0.654591253163267,2.92179846928118
"260",0.638694789465355,2.87829855720284
"261",0.630475394120378,2.85593432239197
"262",0.633600866712059,2.86442897184544
"263",0.61595939755737,2.81662106848726
"264",0.602906494590084,2.78144229548546
"265",0.61529884788691,2.81483717765964
"266",0.607778985414908,2.79455696438611
"267",0.603558026709073,2.78319483006911
"268",0.57337265880832,2.70229936523382
"269",0.575706704714464,2.70853615622314
"270",0.575098200201553,2.70690993588792
"271",0.559905216619816,2.66635540857295
"272",0.555808031741045,2.65543185788797
"273",0.555306523957234,2.65409507821582
"274",0.543223132345314,2.62190140136543
"275",0.543517888885096,2.62268645700671
"276",0.529146657285056,2.5844157079837
"277",0.538802132831691,2.61012744032048
"278",0.52711146314915,2.57899592411338
"279",0.514987745213489,2.54670108157125
"280",0.513555681560287,2.54288482478769
"281",0.514128929456129,2.54441250435966
"282",0.497392084342498,2.49977290597137
"283",0.508703302423356,2.52995042334405
"284",0.504160477860159,2.51783548314705
"285",0.50274530829031,2.51406018005662
"286",0.498516625049646,2.50277507559563
"287",0.494868119911081,2.49303289649528
"288",0.485956858287037,2.4692137503608
"289",0.491793298700799,2.48481826462306
"290",0.492630571964082,2.48705551663589
"291",0.491235884098159,2.48332863932191
"292",0.479613525548734,2.45223401192482
"293",0.483467866288002,2.46255388143221
"294",0.45476901686832,2.38547686524105
"295",0.469249277729847,2.4244391510585
"296",0.48789784869638,2.47440509135858
"297",0.487342307879921,2.47291944463096
"298",0.483467866288002,2.46255388143221
"299",0.476325818665781,2.44342443585087
"300",0.479614363716267,2.45223625701313
"301",0.468165572613431,2.42152873124474
"302",0.475778561334877,2.44195739008298
"303",0.475231702699912,2.44049122513762
"304",0.472506722599863,2.43318250481417
"305",0.464120163103679,2.41065677460131
"306",0.467355500776505,2.41935263939334
"307",0.474685243092643,2.43902594048593
"308",0.485679723660266,2.46847237415383
"309",0.478515480390583,2.4492924681425
"310",0.471962260583038,2.43172160835926
"311",0.468978200409536,2.42371121833028
"312",0.463045771325476,2.40776730860138
"313",0.46277701659116,2.40704438155861
"314",0.457161544214904,2.39192609288635
"315",0.473867966179902,2.43683412487542
"316",0.484573853599646,2.46551360911021
"317",0.48236513657423,2.45960221042356
"318",0.485125748701088,2.46699028946297
"319",0.481263980199154,2.45665407735242
"320",0.466544686226419,2.41717407709149
"321",0.448692740412757,2.36907511889376
"322",0.445020085099687,2.35914483268051
"323",0.469248451121648,2.42443693141917
"324",0.466006294002528,2.41572721551116
"325",0.462240630279684,2.40560138097268
"326",0.467085128315787,2.4186262338795
"327",0.470876196658704,2.42880689358831
"328",0.473049923491561,2.43463982096375
"329",0.467085128315787,2.4186262338795
"330",0.463851823764926,2.40993518636304
"331",0.458494840479012,2.39551799018547
"332",0.452120909019582,2.37833290050702
"333",0.45476901686832,2.38547686524105
"334",0.468165572613431,2.42152873124474
"335",0.475778561334877,2.44195739008298
"336",0.445020085099687,2.35914483268051
"337",0.456097718299088,2.3890590778917
"338",0.468166397994435,2.42153094822153
"339",0.48346870866664,2.46255613596864
"340",0.474959256015352,2.43976070647473
"341",0.465466659018054,2.41427679931007
"342",0.457428162028189,2.39264447933162
"343",0.481263140223472,2.45665182821947
"344",0.484849752338124,2.4662518387654
"345",0.472506722599863,2.43318250481417
"346",0.480163561247815,2.45370723154105
"347",0.47033293726651,2.42734862427497
"348",0.456895841004144,2.39121011135234
"349",0.494587875246242,2.49228436864005
"350",0.48789784869638,2.47440509135858
"351",0.497673290277534,2.50052368291938
"352",0.497391227154059,2.49977061736198
"353",0.495148461027206,2.49378164916191
"354",0.495708576972093,2.49527754470363
"355",0.496269076921675,2.49677433755865
"356",0.481814361539943,2.45812770191097
"357",0.503028325397681,2.51481524801683
"358",0.495148461027206,2.49378164916191
"359",0.510984144220123,2.53603089666063
"360",0.513269196576987,2.54212132899641
"361",0.495707721540452,2.49527526020985
"362",0.507565992781659,2.52691796936438
"363",0.494587875246242,2.49228436864005
"364",0.48236513657423,2.45960221042356
"365",0.49682996045637,2.49827202826524
"366",0.491514968522772,2.48407447743075
"367",0.482641092353922,2.46034092258275
"368",0.4768718040715,2.44488788624294
"369",0.482917146722744,2.46107985660532
"370",0.494307727084663,2.49153606552873
"371",0.465466659018054,2.41427679931007
"372",0.471418199534352,2.43026158903479
"373",0.501615912858702,2.51104677247053
"374",0.49235195207741,2.48631105976105
"375",0.496830817060158,2.49827431550264
"376",0.509273387340116,2.53147033236319
"377",0.514987745213489,2.54670108157125
"378",0.53089508122232,2.58907165589543
"379",0.509273387340116,2.53147033236319
"380",0.501333370396955,2.51029283598713
"381",0.527691487972563,2.58054057290253
"382",0.52218509327807,2.56587549418023
"383",0.500487174906069,2.50803468064539
"384",0.534987679737185,2.59996976703023
"385",0.514414817824998,2.54517435810033
"386",0.512125928854289,2.53907428670272
"387",0.521318543952476,2.56356733898399
"388",0.592736005313987,2.7541261895739
"389",0.609466833415432,2.79910454464032
"390",0.610401829363336,2.80162477010943
"391",0.601696996408866,2.77818978892727
"392",0.633317398911243,2.86365807146373
"393",0.682480644145689,2.99906086403023
"394",0.650447366998801,2.91042522033826
"395",0.61915513168416,2.82525743337408
"396",0.642818030051328,2.88954890825369
"397",0.641231062105028,2.88521624911202
"398",0.639329050516613,2.8800277420503
"399",0.647901392782357,2.90344974473481
"400",0.626694021864837,2.84567185994442
"401",0.631107012115435,2.85765007156026
"402",0.617275558126341,2.82017675072205
"403",0.628269292813339,2.84994513623767
"404",0.636795119669761,2.87312249028085
"405",0.697634355921351,3.04165004608404
"406",0.671553131769442,2.96862896927799
"407",0.66225970957452,2.94291316549852
"408",0.691825314609255,3.02526729839136
"409",0.668665159997497,2.96062209671373
"410",0.659381801909452,2.93497833966877
"411",0.717346466218197,3.09782331072208
"412",0.71346567694766,3.08668882283428
"413",0.717022806711404,3.09689319582392
"414",0.744165583410979,3.17592619320392
"415",0.79376514404929,3.3270960068918
"416",0.771490670531265,3.25795431379303
"417",0.780749726390914,3.28642000560318
"418",0.755121674944517,3.20848606271536
"419",0.730601222175725,3.13615930933095
"420",0.781387415311261,3.28839437607349
"421",0.806042939494387,3.36625312329262
"422",0.813539517689947,3.3905766155135
"423",0.848372151366635,3.50853834185385
"424",0.878382054727772,3.6186477373535
"425",0.858161373963919,3.54344394874225
"426",0.85135475343436,3.51908040546503
"427",0.834489721599409,3.46045395134172
"428",0.824071550298479,3.42533396369697
"429",0.834489721599409,3.46045395134172
"430",0.87668092176226,3.6121402946809
"431",0.915272152181174,3.77046878853252
"432",0.92571261816425,3.8182787942341
"433",0.94855743000363,3.93455909321901
"434",0.969815076879901,4.06657014013823
"435",0.978803580025308,4.13546531721972
"436",0.983980815864554,4.18162408029246
"437",0.976837164436182,4.11936780842778
"438",0.995883996978003,4.33100317074119
"439",0.999675267273998,4.52356120365501
"440",0.999642238615721,4.43753535056251
"441",0.999152551514018,4.41364225323504
"442",0.99859016206504,4.39382226613371
"443",0.999395367166041,4.42424593387929
"444",0.997518371713206,4.36491836659063
"445",0.999278914535438,4.41893889015712
"446",0.999754116804149,4.51813502765881
"447",0.991200571576301,4.69782172251151
"448",0.990490379472548,4.70628938068757
"449",0.971842120849017,4.86564526430031
"450",0.995923212347711,4.62927019756015
"451",0.991769674220135,4.690781990151
"452",0.999983618096767,4.49110984855384
"453",0.991430567477922,4.69500542234268
"454",0.998849538780712,4.56035351839158
"455",0.996936356334071,4.35184642138246
"456",0.992808324013623,4.28191338976722
"457",0.99859016206504,4.39382226613371
"458",0.996930314358559,4.60987023043113
"459",0.98707233920449,4.74313902325385
"460",0.987634510961825,4.73745379295271
"461",0.943776572791834,5.02135536423048
"462",0.959811102048617,4.93918007557685
"463",0.911653265528745,5.15568052360079
"464",0.918894845767097,5.1279160102114
"465",0.903188526131031,5.186714242881
"466",0.983896829749364,4.7731182710155
"467",0.981913159050113,4.79032737636024
"468",0.978325970639305,4.81915750404981
"469",0.988047564075633,4.73319217596705
"470",0.990849320685451,4.7020514930562
"471",0.994498235933681,4.65294165605704
"472",0.994765939669509,4.64875606268529
"473",0.995607942284319,4.634829844333
"474",0.989876533124623,4.71335238590093
"475",0.993155429914114,4.67252716082898
"476",0.995527142663055,4.63622186014243
"477",0.990966977552103,4.70064401560487
"478",0.986496282608287,4.74883542386095
"479",0.990610843306597,4.70487632725327
"480",0.988453108789855,4.72893439255528
"481",0.980697125291922,4.80040308359346
"482",0.966600757940962,4.89933592494216
"483",0.973759608673121,4.85252627452714
"484",0.941517751291645,5.03191239598317
"485",0.938203792604776,5.04703172357652
"486",0.898345449064734,5.20385638578159
"487",0.863776635028157,5.31588605903531
"488",0.851324333443374,5.35268937272344
"489",0.877606243128903,5.27299821005629
"490",0.902754663748105,5.18826726057796
"491",0.95432717443707,4.9689060590166
"492",0.952315723321488,4.97934826121631
"493",0.957664092375843,4.95105088236349
"494",0.95629115519952,4.95848121555488
"495",0.941191682307965,5.03341906256139
"496",0.949054915849382,4.99580963125363
"497",0.968710322424169,4.88612609676863
"498",0.970298277452865,4.87587939097519
"499",0.965396068710541,4.906688646456
"500",0.960074506834691,4.93770161780269
"501",0.923147293586375,5.11102402424702
"502",0.946917741096603,5.00630837156012
"503",0.946607996604612,5.00781195651019
"504",0.947839041664964,5.00180948343528
"505",0.965880631967941,4.90374713252047
"506",0.980520359343672,4.80184043113035
"507",0.978137143570438,4.82060488047118
"508",0.966839154741859,4.89786490969118
"509",0.966838429357227,4.89786939382247
"510",0.971842120849017,4.86564526430031
"511",0.973339484882956,4.85544150890573
"512",0.956013292754294,4.95997043618964
"513",0.980520359343672,4.80184043113035
"514",0.979621148221387,4.80905123823958
"515",0.976003277130393,4.83653702823539
"516",0.982588078141304,4.7845855850657
"517",0.991315798432444,4.69641551116854
"518",0.994498235933681,4.65294165605704
"519",0.984842816935751,4.764530372847
"520",0.989112664563487,4.72184371457169
"521",0.993456145340705,4.66832394914929
"522",0.988719178620206,4.72609944063185
"523",0.992425824008635,4.68235080684169
"524",0.990730490063024,4.70346369808528
"525",0.996076136282275,4.62649499338915
"526",0.997316698597033,4.60158026455713
"527",0.994036531749043,4.65992459920309
"528",0.989112664563487,4.72184371457169
"529",0.997126877738063,4.60572338232784
"530",0.99951051870098,4.53307165965705
"531",0.999915287715703,4.46023046941287
"532",0.999185027127433,4.41496379597026
"533",0.997787307195704,4.3714690562498
"534",0.999716047808373,4.52084937103679
"535",0.999311425948931,4.54260211069606
"536",0.995687971711068,4.63343824647338
"537",0.99974183122573,4.44419502079956
"538",0.996295979043924,4.33880965139873
"539",0.996687102828762,4.34662622350569
"540",0.997349888865044,4.36099186702671
"541",0.992808045239001,4.28190946956022
"542",0.99476541636445,4.31155823164662
"543",0.999119354385462,4.41231706648191
"544",0.998186833900307,4.38197542851128
"545",0.996623291632611,4.34532115817376
"546",0.999085534971842,4.41099227761329
"547",0.999914067860519,4.50325173524133
"548",0.997787466854266,4.37147305845109
"549",0.999085534971842,4.41099227761329
"550",0.999367173815709,4.42291756339347
"551",0.998869829736928,4.40305995552525
"552",0.998713674138921,4.39777832515376
"553",0.998461169260006,4.38986976582032
"554",0.994686526769863,4.31026764157115
"555",0.993608566583192,4.29348970585331
"556",0.981400982068527,4.15785632010327
"557",0.985647504526688,4.19796487177492
"558",0.992250328472397,4.27420927810062
"559",0.986266629470439,4.20426500450718
"560",0.983849138149679,4.18036855650511
"561",0.982508015812294,4.16784929631943
"562",0.985647504526688,4.19796487177492
"563",0.98626700372496,4.20426885362852
"564",0.9682477918841,4.05560194262257
"565",0.975115251753001,4.10579434530177
"566",0.987585707448305,4.21816014276318
"567",0.986020515548281,4.20174458697297
"568",0.982779913567867,4.17034938175512
"569",0.972518920246846,4.08613704766036
"570",0.975747512438623,4.11072530964554
"571",0.965927404049071,4.03981530607262
"572",0.961090928872493,4.00843348428231
"573",0.961090928872493,4.00843348428231
"574",0.951504924105542,3.9511207291887
"575",0.948982904081348,3.93692284382729
"576",0.949406394373585,3.93928440797312
"577",0.946196933249466,3.92160176202922
"578",0.945328221344018,3.91689765825132
"579",0.934513772196158,3.86089722110734
"580",0.931466298581125,3.8458720035745
"581",0.935441918635898,3.86553406965142
"582",0.93728325893053,3.87482093216594
"583",0.940684073611778,3.89229620513695
"584",0.930043181754472,3.83895594171774
"585",0.94855743000363,3.93455909321901
"586",0.939784383515128,3.88763081366982
"587",0.931702007460252,3.84702354325882
"588",0.931937431069684,3.84817542773973
"589",0.928609902014315,3.83205231706937
"590",0.901743624126272,3.71210371457617
"591",0.885399456350243,3.6458862868551
"592",0.906236528343548,3.73108872051565
"593",0.913999628764081,3.76481870372454
"594",0.908067158958598,3.73893306118414
"595",0.902275936624238,3.71433382148408
"596",0.87951201848618,3.62299033290476
"597",0.898803522749031,3.699875588429
"598",0.909367323130835,3.74454429788623
"599",0.905447836249319,3.72772897497916
"600",0.893118606311062,3.67664058480312
"601",0.89147847302538,3.67003221315038
"602",0.892572703981071,3.67443647317194
"603",0.884841717513537,3.64369727623179
"604",0.87067624761035,3.58944969111509
"605",0.868371187460161,3.58085006205054
"606",0.882045170981854,3.63278522538689
"607",0.880358037507922,3.62625235915842
"608",0.853137624856093,3.52542019631772
"609",0.845376354109635,3.49802785896615
"610",0.838135823186116,3.47293352751036
"611",0.838742489868672,3.47501994902385
"612",0.842970127817677,3.48964086924726
"613",0.778200790319591,3.27854637721149
"614",0.777562077957105,3.27657791953507
"615",0.819749002592895,3.41098247696858
"616",0.789014638174229,3.31215528533849
"617",0.785841267937902,3.30223612791684
"618",0.782024891756226,3.29036993267909
"619",0.787746387405154,3.30818526348208
"620",0.74739098938237,3.1854688610305
"621",0.727369596222895,3.1267672201296
"622",0.725429922905174,3.12114433005783
"623",0.729955154017244,3.13427921116758
