"","V1","V2"
"1",0.304174158975001,0.026710875554263
"2",0.308359801487827,0.0298633454107098
"3",0.317937892393312,0.0287422933861704
"4",0.319193259361889,0.0267314464487617
"5",0.318179442529663,0.0288606509374783
"6",0.325386086089568,0.0330762996717913
"7",0.339263632578269,0.0302593371326928
"8",0.329466283514542,0.0215593125074907
"9",0.319263510920547,0.029860484471089
"10",0.329427832700756,0.0352115504985295
"11",0.356318927256497,0.0385859067214485
"12",0.380616814226138,0.0340868635046877
"13",0.385088184573401,0.0377361515055969
"14",0.397212689530242,0.0382595878387588
"15",0.400366038856201,0.0327663731530348
"16",0.39750282395869,0.038390236931626
"17",0.40598883906387,0.0379451785019883
"18",0.404345734234142,0.0325944120146801
"19",0.395756057002852,0.0347049558121475
"20",0.398419767651113,0.0405880392605745
"21",0.417809809671296,0.0451353184563663
"22",0.446669104408731,0.046655886782827
"23",0.466374932930545,0.0450227970507471
"24",0.471918882379697,0.0429263229621897
"25",0.479666575110521,0.0521661276030696
"26",0.502440434535691,0.0443709423748913
"27",0.497924855162039,0.0453224146212252
"28",0.499459081226847,0.0486457525268399
"29",0.510256099443163,0.0519362354702974
"30",0.520585053923825,0.0473560973561472
"31",0.517028348583402,0.0471147733531828
"32",0.512772398288531,0.0463575966602927
"33",0.517582097968587,0.05623144739568
"34",0.532571344416224,0.0446373623907552
"35",0.514914620074202,0.0429353375211017
"36",0.515737908249637,0.0604853899647882
"37",0.567885568427912,0.060475711819769
"38",0.580267010324011,0.0509526469136918
"39",0.570289673506264,0.0528186406494739
"40",0.569128764224598,0.0559622893663068
"41",0.578130907952858,0.0601295340624345
"42",0.599156103454725,0.066260843891351
"43",0.621437098890216,0.0578187488123469
"44",0.616910122210951,0.0591633093931262
"45",0.620635564462386,0.0639572806498672
"46",0.63224198776098,0.0633466760396628
"47",0.637359113815877,0.0625114023835691
"48",0.64846839110709,0.0725975597983254
"49",0.676148699685975,0.0673617585801708
"50",0.665288675862822,0.0554391024084761
"51",0.647575459574027,0.0634303723467434
"52",0.658890954934573,0.0762216741720854
"53",0.695763713561585,0.0709117860091613
"54",0.691655556781699,0.0617607108899452
"55",0.683786382023512,0.0720450152036865
"56",0.695673872848723,0.0710273571283261
"57",0.69827812826567,0.0685801808364958
"58",0.705384084241688,0.0790766113981832
"59",0.729228381226945,0.0742599072181337
"60",0.733144929195473,0.0748642041958562
"61",0.732882966328346,0.0716167358456584
"62",0.734305793152715,0.0793086339481453
"63",0.753067242396018,0.0819341580895024
"64",0.777959326687777,0.0892542881946954
"65",0.804641918032013,0.0810731920985562
"66",0.796786026900691,0.0764983672451281
"67",0.796387501749961,0.0892676902011614
"68",0.818523994273054,0.0859689122460722
"69",0.82258331133965,0.0840898148957105
"70",0.818989632670074,0.0821789732871292
"71",0.821976315688927,0.0911766200474885
"72",0.838189165153681,0.0875527606529123
"73",0.842010525195268,0.0889529592180628
"74",0.842067187229397,0.0847644722256998
"75",0.839428104392038,0.0897878603189247
"76",0.847529242453395,0.0908839300707605
"77",0.855088701611034,0.0913056960978772
"78",0.860114056991689,0.0909877729448074
"79",0.864034842840142,0.0925528875364194
"80",0.869996048311179,0.0933271092810716
"81",0.875911292875096,0.0941903697780822
"82",0.881948911702807,0.0950377578523185
"83",0.887089638477358,0.0950091637833743
"84",0.889626105539071,0.094719770616863
"85",0.890023540786694,0.0945164840705891
"86",0.892265426202374,0.0971781074342313
"87",0.898912715021587,0.0977489190759382
"88",0.904655760980193,0.0984018537413536
"89",0.910598767711785,0.0996598820096037
"90",0.916831171434217,0.0999684630300963
"91",0.919565117730063,0.0986059870415159
"92",0.919209818125246,0.0993879745234735
"93",0.91956654381715,0.0991313446094632
"94",0.917536880712527,0.0979990555591004
"95",0.914245758716411,0.0985634667548138
"96",0.898436333017085,0.0869302879085361
"97",0.891080036744561,0.107364017734903
"98",0.921139374634889,0.102807046959271
"99",0.92678734904666,0.101472601076078
"100",0.928612466983077,0.102463188768304
"101",0.922790061473601,0.0951997216561409
"102",0.902861541247063,0.0925262420888129
"103",0.889271816686142,0.096735781500523
"104",0.900796684731167,0.111083169665354
"105",0.920238474151691,0.0920976499571821
"106",0.889272516582574,0.0881561185066151
"107",0.879711367622902,0.104568862145797
"108",0.892046974254449,0.0946717190126807
"109",0.882679329110182,0.0967768074108663
"110",0.876650735306332,0.0943999502828481
"111",0.879963831157764,0.105581491193193
"112",0.90833703540884,0.109195649791075
"113",0.931867792116227,0.107058165247755
"114",0.931142991388307,0.0982813544977104
"115",0.927271976428447,0.109554672253243
"116",0.940725411818168,0.105311730321279
"117",0.936075380755964,0.10149410333022
"118",0.930147084529109,0.105200582308002
"119",0.913262230341577,0.0897146048622592
"120",0.892140317948635,0.101927318866168
"121",0.898257645369955,0.103687364344908
"122",0.893786951774382,0.093764219531943
"123",0.894742069977163,0.113901860826816
"124",0.931081165415491,0.106082908292653
"125",0.939848827617347,0.11255514140343
"126",0.953680320593869,0.10812482280243
"127",0.956649547980456,0.111244295750166
"128",0.965022458264575,0.112112782409139
"129",0.97094655648521,0.11136902388346
"130",0.976924674802998,0.114974562520547
"131",0.992659673398811,0.119983964308373
"132",0.991821446761801,0.101870118157441
"133",0.980137153528801,0.119896118301785
"134",0.994551311347412,0.11110844710491
"135",0.995973047884613,0.120200759707956
"136",1.01331660625304,0.119612517271527
"137",1.01305656040948,0.11124621192813
"138",0.999884927775382,0.112952311576617
"139",1.00870443392127,0.127716641497986
"140",1.03834500082289,0.120337449061586
"141",1.04222600445075,0.122856409723017
"142",1.04732188833075,0.121280374333563
"143",1.0502931562398,0.123980449196052
"144",1.05471952809041,0.122071767117712
"145",1.04013367055894,0.110698465925645
"146",1.01291662682738,0.111418553884405
"147",1.01121557622498,0.126421780357982
"148",1.04231053883298,0.12989284050624
"149",1.06400654946305,0.125466661906174
"150",1.07157206562151,0.128974368653863
"151",1.0779881107024,0.124632106186237
"152",1.0712983941174,0.122500006483761
"153",1.06819742542302,0.127289036379245
"154",1.08067202193474,0.133291160929078
"155",1.09109981006158,0.124836286424098
"156",1.08481859483788,0.127734325746164
"157",1.08491209495195,0.127437061677216
"158",1.09449848575205,0.137252091195662
"159",1.1017856364234,0.121066911741505
"160",1.09320613548924,0.135568274090709
"161",1.10754770850196,0.130596069103738
"162",1.11215850686705,0.135722627518321
"163",1.1187617767928,0.130656049680771
"164",1.12398296595273,0.140486939591549
"165",1.14715376139118,0.141444270715655
"166",1.14983975474798,0.129907760863284
"167",1.14255066336034,0.140183396334414
"168",1.15026929738499,0.135624968467464
"169",1.15463907248492,0.143140768490878
"170",1.17223018654651,0.143995542733481
"171",1.18188241243248,0.141538170038619
"172",1.18643003628814,0.144586887682295
"173",1.19335553454364,0.143455426054922
"174",1.19727862513874,0.145211125938665
"175",1.19921527708229,0.142170991977559
"176",1.20021748225549,0.147178758360417
"177",1.20890826153863,0.146576676749264
"178",1.213444733488,0.147003512907113
"179",1.20258657224193,0.134952242087741
"180",1.18940869273981,0.147055817191996
"181",1.20057357179816,0.146905508122317
"182",1.20554139698003,0.145568003218806
"183",1.2085756588394,0.147934210517568
"184",1.2142679339996,0.147754897719679
"185",1.21505732915212,0.145816387553794
"186",1.21292647302066,0.146838421063953
"187",1.21602575276403,0.149586195230707
"188",1.22220283641516,0.149178391023693
"189",1.22177642820989,0.146264593718032
"190",1.21853706347633,0.148468490943198
"191",1.21805278183586,0.146807535808211
"192",1.2165667064915,0.145467558990061
"193",1.21436449416241,0.14438283073189
"194",1.21211597119796,0.143299566580958
"195",1.20339541645505,0.146473922759764
"196",1.2019304650729,0.145822332637029
"197",1.19964880672992,0.145938227652461
"198",1.19610957952213,0.143858713212782
"199",1.19257481219352,0.146557711749248
"200",1.16809005480592,0.124998603303726
"201",1.13924194851764,0.141218233503095
"202",1.15741092925996,0.15388175847957
"203",1.18371060710979,0.142286798585943
"204",1.17643055552405,0.143046141567767
"205",1.1759500856316,0.145988500312487
"206",1.17857583387521,0.144205573204783
"207",1.17605637121156,0.143546459928109
"208",1.18146364635834,0.15128300833549
"209",1.18688125207697,0.140412228722637
"210",1.1764210839679,0.145263833842168
"211",1.17689414971859,0.144848717230029
"212",1.17975446990143,0.148054392151248
"213",1.18138819224889,0.14300678062907
"214",1.17865467536548,0.147712081667993
"215",1.18735227533966,0.14999396355711
"216",1.1879047903972,0.142154627881754
"217",1.1828940880785,0.149592569496892
"218",1.19172322898549,0.14907377854333
"219",1.18945550355108,0.143280907988949
"220",1.18090460817931,0.145905392311062
"221",1.17578126779142,0.14270510975244
"222",1.16738880525005,0.143174193756792
"223",1.16570945229148,0.140985502849431
"224",1.16111806609027,0.139941856630357
"225",1.15735146528235,0.138548440608313
"226",1.15402378726397,0.149032642378528
"227",1.1640887392765,0.143404366825868
"228",1.16109536259347,0.144558763551431
"229",1.14822102064626,0.133826842822111
"230",1.1045773294169,0.119708488817684
"231",1.07046119486363,0.131139060512404
"232",1.06145352755518,0.129232096131656
"233",1.07035049675813,0.146381876649646
"234",1.10452701350136,0.138773086105819
"235",1.10228721069929,0.134830322449623
"236",1.09422134904069,0.135079110181437
"237",1.08981218480601,0.135619636164113
"238",1.08402726882493,0.132434593948576
"239",1.07769613457754,0.134973003033167
"240",1.08379540002205,0.140537986862422
"241",1.08382752266208,0.128348214324964
"242",1.05996906921017,0.125853457218139
"243",1.04175272988508,0.127080469302744
"244",1.02773424810769,0.123885721729053
"245",1.02026571730795,0.129935866634571
"246",1.0239026533846,0.128498781414249
"247",1.01535066096526,0.121558410898679
"248",0.997681434885324,0.120907931872819
"249",0.982530066303297,0.118892428726803
"250",0.975531026635141,0.124346491312764
"251",0.996433508562018,0.140617944958178
"252",1.02999470761566,0.12234854405961
"253",1.0032725421263,0.12054579789812
"254",0.96013537388699,0.124697380111495
"255",0.939881269598569,0.120521451741096
"256",0.948362766218445,0.122965354347145
"257",0.954555562121415,0.119729784357033
"258",0.952477018504022,0.119788374434891
"259",0.942260301266999,0.112285987421551
"260",0.925215709750642,0.113617986701216
"261",0.920988733466153,0.118081107914185
"262",0.913915180319496,0.107965774291845
"263",0.892254463055912,0.107338293560872
"264",0.888613628000819,0.117867832077209
"265",0.896862855891118,0.110496757633501
"266",0.888865249576805,0.110983412337342
"267",0.865828604740399,0.0960971453797056
